,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7098659,5,B00VMS7ONA,"Great, entertaining movie!  I had never heard of ' Eat with Me '....but I am sure glad that I took my chances on it.  It is a very entertaining, well acted Gay themed movie, and we know those are hard to stumble upon very often.  The cast and story line shine through. Enjoy,,,you will not be sorry.",1432684800,5,299,4.2105263157894735
7098660,4,B00VMS7ONA,An awakening for a mom and her son...,1432512000,,37,3.75
7098661,4,B00VMS7ONA,Good movie. Easy predictable but good.,1431993600,,38,5.5
7098662,4,B00VMS7ONA,Very sweet and satisfying movie!,1431820800,,32,5.6
7098663,3,B00VMS7ONA,"It is always refreshing to see Asian stories dealing with the clash between gay individuals, ancient traditions and values and evolving human self-determination. This film posits that these elements, though difficult to reconcile, need not be exclusively compartmentalized. Though it is not easy, the result can be well worth the effort and in the end strengthen familial, community, and individual growth. The title of this film is somewhat interesting in that the characters always seem to bond around food rituals, which tend to have an ameliorative effect by their very nature. Pacing tends to be a little slow and some of the devices used to propel the action seem a little contrived, but the characters ulitimately face their demons and each other and enjoy a tasty dish or two along the way. What more could ask of good food!",1431648000,2,832,4.9928057553956835
7098674,5,B00VMS7ONA,amazing movie - some oddball production choices but made sense in the terms of consumer value. I invited my mother to watch it and she was touched by the film. She teared up a little at how much she identified with the mother in a couple scenes - so big props to the writer.,1470787200,,274,4.092592592592593
7098675,5,B00VMS7ONA,"If you like to see grown-ass men being awkward and flirty with each other while one of them deals with the generational divide between himself and his parents who can't accept that he's gay, definitely check this out. It's very funny and no one dies!",1461542400,,250,4.5777777777777775
7098676,5,B00VMS7ONA,Fantastic movie.  Loved watching it over and over.  I'm Asian and this movie fit the bill.,1460851200,,90,4.5625
7098677,4,B00VMS7ONA,"A nice movie, somewhat slow moving, but a nice story. Acting isn't bad. I enjoyed it, but wanted more, so only 4 stars.",1460419200,,119,4.217391304347826
7098678,3,B00VMS7ONA,"Sweet intentions, great cast pretty much, but the script and the snails-pace script fails them. The sloooooooooowest dialogue in history. Did I say slow? Yes, it was so very slow. So slow in fact you can kinda mind-read what they're thinking in advance of the syllables taking forever to come out of their mouths. In fact, if anybody moved quickly in this film it might break something. The lead actress was about all that redeemed it, but even she was undermined by the pace - in fact, a few times I thought this was an old super 8mm movie that got stuck in the projector - while waiting for something to happen. I know: you should rent this in summertime, therefore you have a slight chance of insects flying in front of the screen which may help move things along.",1458950400,,767,4.485714285714286
7098679,4,B00VMS7ONA,I was really surprised by this movie. The acting was very strong and the story/concept was interesting and fully realized. It wasn't a typical Hollywood ending and very enjoyable to watch.,1453248000,,188,5.096774193548387
7098680,5,B00VMS7ONA,Very cute movie....I enjoyed it very much!,1453161600,,42,5.142857142857143
7098681,5,B00VMS7ONA,A fun...quirky....food movie.....interesting characters well played and great direction and filming.  I even laughed out loud several times.....which means it got me involved and was enjoyable.,1452643200,,193,6.423076923076923
7098682,5,B00VMS7ONA,"This is one fantastic film...one of the best I've seen in years!  The plot is refreshing and the acting is nothing short of superb.  I also liked the idea that it's a gay-themed story that's not all in-your-face about it; instead, it's a funny, touching film about family issues where a couple of the characters just happen to be gay.  This film is both laugh-out-loud hilarious and tears-inducing poignant...I don't think I could have enjoyed it more.  While the acting of the entire cast was excellent, the person who really stood out and, let's face it, stole the show was Elliot's mom played by Sharon Omi.  Her acting was nothing short of brilliant, plus she had an incredible way of drawing you in...making you wish that you knew someone just like her.  Amazing.  I can understand why this film won all the awards that it did; it's one that I plan to watch over and over.",1448496000,,877,4.583333333333333
7098683,1,B00VMS7ONA,saw this,1448150400,,8,3.5
7098694,5,B00VMS7ONA,Fun movie to watch. Great characters.,1447027200,,37,5.333333333333333
7098695,5,B00VMS7ONA,Excellent story about friendship and love.,1446249600,,42,6.166666666666667
7098696,2,B00VMS7ONA,screwed up by the mother presence,1445212800,,33,4.666666666666667
7098697,5,B00VMS7ONA,Very good,1443916800,,9,4.0
7098698,5,B00VMS7ONA,its a nice movie ;),1443139200,,19,3.0
7098699,4,B00VMS7ONA,This well-written and acted movie is a compact story to itself and does not overreach into any number of by-paths that would have ruined the narrative. The celebrity cachet of George Takei helps but is really just a garnish on what is already a well-blanced confection.,1443139200,,269,4.869565217391305
7098700,4,B00VMS7ONA,"Only give it four stars because the acting was great, but the movie was sort of slow.....",1442966400,,89,4.294117647058823
7098701,5,B00VMS7ONA,I was surprised how much I enjoyed this movie.  It was a bit unexpected and a nice alternative to some of the love stories out there.,1442448000,,133,4.115384615384615
7098702,5,B00VMS7ONA,"This story is about the midlife awakening of a mature Asian mother to worlds other than her own.  While it is not a phenomenal motvie, it is a good one with generounderstaus amounts of humor and several memorable characters.  The  man to man romance is understated and almost an annoyance but otherwise the story works.",1440806400,,319,4.763636363636364
7098703,4,B00VMS7ONA,Any gay Asian can related,1440201600,,25,4.2
7098714,4,B00VMS7ONA,An elegant movie of Ang Lee type austerity.  The two male leads are gorgeous together and acted their parts with great sincerity. What is interesting about this film is that the mother who is struggling to come to terms with her son's sexuality could have been any mother.  This film goes beyond its Asian-American underpinnings to tell a story that everyone can relate to. Isn't that the beauty of stepping past racial profiling? We learn more about ourselves in the process.  Bravo for this unpretentious movie!,1440115200,,513,4.941860465116279
7098715,4,B00VMS7ONA,"Warm, good movie. Appropriate swear words, not just for shock value. Acting is really good.",1439683200,,91,5.133333333333334
7098716,5,B00VMS7ONA,Delightful! I totally enjoyed it!,1439424000,,33,5.8
7098717,4,B00VMS7ONA,Loved it,1439078400,,8,3.5
7098718,4,B00VMS7ONA,"it was a neet love story, I enjoyed it!",1438992000,,39,3.4444444444444446
7098719,4,B00VMS7ONA,"I loved this movie.  The restaurant foreclosure scenes were a tad overblown, but everything else, from the comedic scenes between Sharon Omi and Nicole Sullivan to the main romantic relationship, was perfect",1438905600,,207,5.46875
7098720,5,B00VMS7ONA,"Very pleasant film, which maybe moves a bit slowly for some, but it was fine with me.  Acting excellent!",1438473600,,104,4.473684210526316
7098721,5,B00VMS7ONA,"Unexpectedly lovely!  An uplifting, charming, engrossing, witty, feel good film with a serious backbone ...very inspiring!",1437955200,,122,6.625
7098722,5,B00VMS7ONA,great little movie ...exactly what I needed to cheer me up ...,1437696000,,62,4.25
7098723,5,B00VMS7ONA,"This movie REALLY impressed me. I've seen many movies about estranged parents and children reconnecting and learning to accept their differences, but this movie tells it in a ""magical"" way The whole cast is excellent, the lead actress playing the mom - SHARON OMI - is a joy to watch and GEORGE TAKEI has a fun cameo. I sat down to watch this movie with no expectations and I was very touched by it, Great atmosphere and soundtrack - plus it takes place and it was shot in my hometown: Los Angeles. I totally recommend it",1437436800,,521,4.4375
7098734,5,B00VMS7ONA,This was a really original movie. I really enjoyed it. There were a lot of surprises in it. I definitely recommend it.,1437436800,,118,4.409090909090909
7098735,5,B00VMS7ONA,"LGBT films can be disappointing: all too often they string one-dimensional characters along tired story lines. Eat With Me from director David Au was a pleasant surprise: yes, the themes of Asian and LGBT identity are given more than lip-service but at the heart of the film are very human characters wrestling with universal demons. The measured dialogue gave depth to the family and personal drama while comic relief via Nicole Sullivan (MADtv) made the film avoid the pitfalls of melodrama. The cameo from George Takei was an unexpected bonus. In short, a great genre-defying film showcasing new and established talent.",1437436800,,622,5.1683168316831685
7098736,4,B00VMS7ONA,"The movie was a cute, family friendly, dramedy, I quite enjoyed it. I particularly liked the performance of actress Sharon Omi. Her character was very relatable and sympathetic as she struggled to come to terms with her son and the course of her own life.",1437004800,,255,4.688888888888889
7098737,5,B00VMS7ONA,Brilliant movie thoroughly enjoyed it.,1436400000,,38,6.8
7098738,4,B00VMS7ONA,"A nice warm, genuine  story.  The acting and  dialogue are  natural and characters are believable.",1436313600,,98,5.333333333333333
7098739,5,B00VMS7ONA,"Wonderful, charming, and culturally relevant. Gay Chinese men have a challenge ahead of them beyond just Judeo-Christian beliefs; familial bonds and culture is stagnant for thousands of years, being gay has always been a hidden fact, a taboo, and hardly acceptable.

I like the way the director approached his subject and went about crafting the story around it. Well worth a good viewing.

Also, George Takei guest stars, it is so sweet to see him!",1435449600,2,449,4.973333333333334
7098740,4,B00VMS7ONA,Heart warming and mostly nicely done.  Better than the average fare of gay themed films available for Instant download.,1435363200,,119,5.2631578947368425
7098741,5,B00VMS7ONA,"This one reminded me of some of Ang Lee's early films. The script is quite strong, although I don't know why George Takei is in it beyond his celebrity. Elliott is an interesting character and Teddy Chen Culver brings out his charm as well as his hangups. It's a challenge to play such an emotionally constipated character, but Chen Culver succeeds. His good looks certainly don't hurt. Sharon Omi is also excellent. The film parallels effectively the separate flourishing of mother and son as well as the deepening of their relationship. Well worth seeing.",1435363200,6,557,4.9361702127659575
7098742,4,B00VMS7ONA,Nice movie with good acting. Loved seeing George.,1434412800,,49,5.25
