,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1654345,4,B00005R24J,"Another 70's cannibal flick, this is much better than expected.  You've got the hot, scantily-clad Ursula Andress and her crew on a quest through the jungles of New Guinea.  They get ambushed by some blood thirsty savages of course.  This tribe looks extremely heinous.  Their masks are what really stood out for me in this movie--some dirty, potato sack looking bags with holes cut out for the eyes.  Freaky!  When the maniacal tribe leader sees Ursula, he might develop a different kind of hunger.
You've got all your basic cannibal flick essentials--blood, gore, decapitations, nudity, violence with animals.  The acting and dialogue are good enough not to hamper the story.  It may not be extremely original, but hey, if it ain't broke...",1209859200,12,742,5.024590163934426
1654346,5,B00005R24J,"Great Movie To Watch,Ursula Andress Nude In Movie,Some Cannibalism In Movie Some Dangerous Animals In It Looks Fake As They Are Fighting To Death,It Does Not Look Like It Was From Some Documentary Animal Show..",1208649600,,210,5.0285714285714285
1654347,4,B00005R24J,"Like many Italian directors, Sergio Martino was a genre jumper, having directed such multi Oscar winning films like Torso, Mannaja, Your Vice Is A Locked Room And Only I Have The key, 2019: After the Fall of New York and The Big Alligator River.  Tis only natural he'd take a crack at the popular cannibal movie craze.  Mountain of the Cannibal God isn't the best the subgenre has to offer, but it isn't the worst, and like Judas Priest, it delivers the goods.  It follows a small group roaming around an island on a search for a supposedly cursed mountain.  Stacy Keach, Claudio Cassinelli, Ursula Andress, Andress' snooty brother and a few natives are the victims...er...explorers.  Each has their own reasons for wanting to find the mountain, but the whole expedition begins when Ursula  lands in New Guinea and requests Keach's help to find her husband who has been missing in the jungle for the past few months.  But is she really on the up and up?  Of course she isn't, or else I wouldn't have asked that dumb question.  Much of the film is spent trekking and trudging through the jungle and overcoming various perils which include bickering, snakes, alligators, stock footage, waterfalls, cannibal attacks and booby traps(of all kinds, if you catch my drift).  There's little bits of gore sprinkled throughout, but the real cannibal carnage doesn't actually begin until the last half hour or so of the film.  Some might find this kinda boring and disappointing, but honestly I was never bored.  Once we get to the mountain and meet the feared tribe, things do get pretty messed up.  Not on a Cannibal Holocaust level or anything, but enough to keep your eyes glued to the screen.  There's one shot during a kind of mini orgy that is definitely original and will probably stick in your mind for awhile.  Believe me, you'll know it when you see it, and damn if it's not funny!  Really, it's not a bad film at all if you're into this sort of thing.  It is viewed by many fans as one of the lesser films in the genre, but I've definitely seen much worse.  I like it quite a bit actually.  One thing you shouldn't miss out on is the 13 minute interview with Sergio Martino.  Talk about funny!  Most of it is straightforward talk of the film, but the documentary catches him in not one, but two blatant lies!  The first involves a scene of animal snuff(prevalent to Italian jungle movies of the time).  The scene was of a snake with a monkey in it's mouth(a rather sad image when you see it in the film).  Martino makes it sound as though it was just an unfortunate accident and coincidence that that particular shot was filmed.  However, the documentary shows you how a bad optical trick was used to cover up the shot of a person shoving the monkey into the snake's mouth!!  Martino also mentions how there were no erotic images in the film, and that statement is immediately followed by a rapid fire montage of all of the nude/sex scenes in the film.  This is really funny and makes Martino look either like a man who's lost his memory or a really bad liar.  If you like the cannibal stuff, then you should have a good time with Mountain Of The Cannibal God.",1202601600,6,3161,4.546902654867257
1654348,4,B00005R24J,"A woman (Ursula Andress) and her doctor friend (Stacy Keach) with a crew head into the jungles of New Guiena in search of her missing husband. While they explore the jungle, they discover a tribe of wild cannibals that want them all for dinner at the mysterious mountain of Ra-Rami to appease the cannibal god.

Violent and sleazy Italian horror adventure movie in the tradition of ""Indiana Jones"" but pre-dates that and from the director of ""Torso"" Sergio Martino. The acting is above average and the storyline is a bit paperthin but this is a shocking movie about cannibalism especially with gory scenes like castration, flesh-eating and of course scenes of animals actually getting killed such as a lizard getting gutted while it's alive and a Monkey being devoured as it screams in a Anaconda's mouth, definitely not stuff for animal lovers. Ms. Andress whom you might know from some James Bond movies and a few issues of 70's Playboy magazines is quite attractive in this movie, this isn't a film for the squeamish but it's very enjoyable.

The DVD here from Anchor Bay which Blue Underground is re-issuing this november contains a very good widescreen transfer with good sound and some nice extras like an interview with the director, trailer, bios and Poster-and-still gallery.

Also recommended: ""Cannibal Ferox"", ""Jungle Holocaust"" (a.k.a. Last Cannibal World)"", ""The Untold Story"", ""Maniac (1980)"", ""Man from Deep River"", ""Indiana Jones Trilogy"", ""The Mummy (1999)"", ""Hostel 1 & 2"", ""Men Behind The Sun"", ""Massacre in Dinosaur Valley"", ""Dead Alive (a.k.a. Braindead)"", ""Hannibal"", ""Beyond The Darkness: Buio Omega"", ""The Texas Chainsaw Massacre series & 2003 remake with The Beginning"", ""The Hills Have Eyes (1977 and 2006)"", ""The Hills Have Eyes 2 (1985 and 2007)"", ""Lara Croft: Tomb Raider"", ""Eaten Alive! (1980)"", ""Hell of the Living Dead (a.k.a. Night of the Zombies, Virus, Zombie Creeping Flesh)"", ""Cannibal Apocalypse"", ""Riki-Oh: The Story of Ricky"", ""Ichi The Killer"", ""Battle Royale"", ""Silence of the Lambs"", ""From Dusk Till Dawn"", ""Anthropophagus"", ""The New York Ripper"", ""Wolf Creek"" and ""Cannibal Holocaust"".",1191628800,6,2130,5.277286135693215
1654349,3,B00005R24J,"Sergio Martino's ""Slave of the Cannibal God"" is this director's entry in what ranks as one of the most fascinating horror sub-genres to ever grace the screen: the Italian cannibal craze. Starting in the early 1970s and peaking towards the end of the decade, a slew of depraved, ultragory shockers emerged from the minds of such Italian filmmakers as Ruggero Deodato and Umberto Lenzi. ""Cannibal Holocaust,"" Deodato's grindhouse shocker and a film still considered to be one of the sickest ever made, marked the apogee of the cannibal film, but other directors continued to churn out more product. I could, and probably am, wrong in saying this, but by the time Umberto Lenzi released ""Eaten Alive"" in 1980, the cannibal genre was declining. Watching these films proves one immutable truth about the 1970s: this decade truly was a time when filmmakers would try anything to shake audiences up. It's impossible to even conceive of a film like this being made today unless you take into consideration the plethora of super cheap shot on video junk, which I don't. These are films shot on film, and they are definitely something to see. If you like horror pictures, be sure to check a few of these gutmunchers out. Especially since most of them have gone to DVD in the past couple of years.

Martino's film stars Ursula Andress (!) as Susan Stevenson, the wife of an intrepid explorer who went in search of a tribe of cannibals and never returned. Stevenson, concerned for the safety of her husband, begins to organize a search party. She hires Doctor Edward Foster (Stacy Keach!) to guide the expedition into the jungles of New Guinea. Susan brings along her shady brother Arthur (Antonio Marsina) to help in the search, and the group sets off with the requisite number of local guides. What follows is, sadly, a rather boring series of scenes consisting of the group endlessly tramping their way through the foliage. In true cannibal movie fashion, we do get to see several scenes of real life animal death spliced into the film stock, but we must wait awhile to see the human characters perish under nasty circumstances. Between the snake attacks on monkeys and other such useless rubbish, Foster and Stevenson stumble over a village in the interior where the group meets a European priest running a mission, and learns about a dangerous tribe of cannibals called the Puka or Puki. Keach has a run in with a couple of these guys, so the party heads back into the jungle for another interminable jaunt until they arrive at the cannibal mountain.

Stevenson gets what she wants when her expedition runs smack dab into a tribe of masked cannibals atop this mountain. We see that her husband is here too, although he's quite dead and covered in some sort of weird jelly substance. It turns out that the tribe worships this corpse as a deity, probably due to the fact that he carried a Geiger counter when he stumbled over the cannibals. This tribe is so impressed with the machine that they mounted it in his chest, where it still clicks and clacks away all these months later. Since Susan's hubby carried a picture of her in his wallet, the cannibals think she's a god too. They strip her clothes off and tie her up just as they did her husband. Finally, we see a bit of the violence that are these films' stock and trade: one of the tribal members attempts to have his way with Goddess Ursula and pays an extreme price for his insolence. A dwarf has his brains dashed out on a rock, the cannibals sit around for some good old-fashioned eating, and startling revelations about Stevenson's reasons for coming to the mountain emerge before the film glides to a watery end.

""Slave of the Cannibal God"" is bound to disappoint hardcore followers of the cannibal sub-genre due simply to the fact that Martino restrained himself in the gore department. If you've seen ""Cannibal Holocaust"" and ""Eaten Alive,"" you won't believe how tame this film is by comparison. Nothing much happens except for animal violence and the flurry of activity at the end. Sure, we see a couple of native guys buy the farm during a leg of the trek, and dinnertime at the mountain took on decidedly queasy dimensions, but it's not enough to keep us gorehounds interested. I suspect with a cast including Andress and Keach, Martino felt he should throttle back on the extreme gore. Too bad and too sad. I did take pleasure in seeing Ursula bare her heart and soul in preparation for her deification ceremony, and I enjoyed seeing Keach turn in a solid performance. I also liked the beautiful shots of the jungle and that waterfall the expedition had to climb to get to the cannibal lair. ""Slave of the Cannibal God"" succeeded in one central element common to this sub-genre, namely that Europeans in the jungle are only there to engage in evil acts. I thought Martino pulled off this plot point--revealed in full at the end--quite nicely. But I must doggedly return to the central premise of an Italian cannibal picture: it should contain over the top gore, and Martino's effort failed in that area big time.

Surprisingly, the DVD edition of the film contained a thirteen-minute interview with Sergio Martino. The other extra was a poster and stills gallery. Picture and audio quality were sharp for a film this old. Ultimately, I must recommend that ""Slave of the Cannibal God"" is a film best suited for newcomers who wish to understand the general themes involved in these movies. Then move on to Deodato's and Lenzi's pukers. Since I already saw ""Cannibal Holocaust,"" ""Cannibal Ferox,"" and ""Eaten Alive"" before Martino's effort, this film left me wanting more.",1097107200,8,5629,4.776180698151951
1654350,4,B00005R24J,"Mountain of the Cannibal God, is basic, exploitation/sexploitation cannibal fare. It is an interesting story of sexy Ursula Andress, looking for her lost husband, and a trip she takes into the Amazon to find him, and the Uranium he was originally looking for. The safari party is eventually captured on the mountain (more like a cavern) by said cannibals, and Ursula is turned into a goddess, while the cannibals feast on human and reptile flesh. In this uncut version, there is a scene of sexual depravity on the first night of Ursula's capture that must be seen to be believed. First, Ursula is stripped, tied up, and sensuously painted by two native girls. Then we cut to a scene of a woman mastrubating while a native rapes a pig? Okay, I didn't write this stuff, I am only reviewing the film. Not exactly my cup of tea, I would have rather seen a love scene between Ursula and the male lead, but thats just me. Still, with a title like MOTCG, one cannot expect the memoirs of Emily Post.",1035158400,5,992,4.5474860335195535
1654351,4,B00005R24J,"Ok, I get started.
I saw the last 10 minutes of this flick on my local Tv and when I saw the lead girl I thought wow she's a beauty.
She was getting stripped and painted with blood to prepare her to be the cannibals godness and to sent her to her dead husband who she was looking.
When I saw that the flick was avaliable on Dvd I immediatly ordered. It has a good and reasonable prize and was full of extras and contains the restored version of the film uncut and uncensored.
Susan Stevenson(Andress) fly to New Guinea to find her missing husband who were on a expedition to find a sacred mountain full of cannibals and uranium.
The British consulate refuses helping her because of political issues,they led to a mysterious man  Dr Edward Foster(a young Stacy Keach) a colleague of her husband and former expiditioner.
She convinces him to help her and organizes a expedition to find her husband.
When there they are attacked by animals,traps and loose all their men until they met Manolo and saves Susan from a cannibal.
In a helpful village they rested until another cannibal and former expeditioner kills a native girl and hurts Edward on his knee.
Instead of this flaw he decides to go further after the villagers expulse them from the village.
In the climb in the waterfalls Arthur doesn't help Edward and he feels down and dies.
When Manolo knows the true intentions of the mission they are captured by the cannibals.
The cannibals kills Arthur and eat all his flesh and keep Manolo tied up.
Finally they escaped via the river.
The flick contains graphic violence and sex equally given.",1021852800,8,1592,4.605633802816901
1654380,4,B00005R24J,One stars for each breast,1521676800,,25,4.2
1654381,5,B00005R24J,"After various scenes of wildlife, and a disclaimer, MOUNTAIN OF THE CANNIBAL GOD (aka: SLAVE OF THE CANNIBAL GOD- 1978) begins. Susan Stevenson (Ursula Andress) arrives in New Guinea, in search of her husband, Henry, who vanished during an expedition. Accompanied by her brother, Arthur Weisser (Antonio Marsina), Susan seeks the help of Professor Edward Foster (Stacy Keach), who agrees to assemble a native team and get them to the mysterious island where Henry disappeared. This takes them deep into the jungle, through treacherous waters, to the legendary mountain of the title. Along the way, several animals are slaughtered by several methods for several reasons. Mostly though, it's for the sake of pure exploitation! This unnecessary, all-too-real carnage, of course, was all the rage in such films as this during the late 70's / early 80's, becoming quite ""trendy"". Bizarre, almost pornographic in nature, I never get used to it. Anyway, over time, the group realizes that they're being pursued, especially when they start being killed off one by one. Assisted by a man named Manolo (Claudio Cassinelli), Foster, Susan, and Arthur are able to rest at a nearby village. Unfortunately, the tribe that's on their trail are cannibals, and have special plans for Susan! Forced to leave the village, the adventure kicks into high gear as the four trek on. Death and skulduggery occur, as they get ever closer to the the film's incredible, insane finale. In spite of its flaws, I prefer MOTCG to similar films, including CANNIBAL HOLOCAUST, which it predates. Ms. Andress is unforgettable! WARNING: The uncut version of this film contains extreme gore, full frontal nudity, simulated bestiality, and realistic castration, among other things! It must be stated that I love this movie in spite of these elements, NOT because of them...",1521417600,5,1835,5.181818181818182
1654382,5,B00005R24J,"Arrived in good condition, thanks!",1519776000,,34,6.0
