,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5666939,5,B00BQRBIS4,"Jayne Mansfield's Car has a mix of laughs and drama, and captures a family portrait in a historical setting.  I really enjoyed this movie.",1380067200,5,138,4.75
5666940,4,B00BQRBIS4,"These strange characters find themselves in a strange situation and the result is a VERY funny, entertaining, interesting enjoyable movie",1379808000,2,137,5.9
5666941,5,B00BQRBIS4,"Very talented actors and an interesting story of movement and forgiveness within a family.  The different sides of a man's possibilities in life (love, war, protest, self-defense, freedom and forgiveness) shown well.",1378425600,3,216,5.75
5666942,4,B00BQRBIS4,"I enjoyed this, and I hope it makes it into indie theaters. Wonderful acting with subtlety where it is called for.  It's a movie for adults who like thoughtful, wry humor organically derived from a family of richly drawn yet dysfunctional characters.

It isn't perfection, but life rarely is.  Give it a try.",1377993600,4,308,4.773584905660377
5666943,1,B00BQRBIS4,"The tagline should read ""Watch Now Because It Will Never Be In Theaters"". Judging from the trailer, it shouldn't. The title will probably draw some suckers in, though.",1377561600,2,167,5.0
5666944,5,B00BQRBIS4,A blast from the past dysfunctional family film. Great story line with strong acting. This film reminded me of my family and growing up in the sixties.,1377561600,11,151,4.62962962962963
5666945,5,B00BQRBIS4,"So different from Sling Blade that you might never have realized it's Thornton again.  This is as good as Sling Blade, but has a completely different perspective and much more complexity.  The writers certainly exhibit an intimate knowledge of the South during this era.  Duvall is wonderfully crusty and eccentric, and John Hurt provides a perfect foil.  Ron White nails his performance, effectively pillorying the people he enjoys caricaturing the most.  There's a lot going on in this film, and I found it to be intelligent and engrossing.  Well, Thornton's no one trick pony, that much is certain.",1377561600,27,601,5.081632653061225
5666946,1,B00BQRBIS4,"Very disappointing. The cast looked promising but this film was laboriously slow, boring dialogue, and had no charisma between actors.  Glad I had a fast forward button.",1377216000,6,169,5.2592592592592595
5666947,2,B00BQRBIS4,"All this talent.  What a rambling, hot mess.  Wish I could unsee it and get my money back. I am confused by the good reviews.  Robert Duvall is such a pro he can carry just about anything but not this .",1507593600,,202,3.8780487804878048
5666948,5,B00BQRBIS4,"I love this movie and can't get enough of it. An alternate title could have been ""strange obsessions"", but this title represents the complete wreck that is this family. I have lived my whole life in Alabama and so many things are spot on, from the ""favorite spot in the woods for parking and hunting "" to the politics and conflicting feelings about family and religion and the sexual repression/revolution which can only lead to dysfunction in all these areas.  It isn't for everybody, but after ""giving it a chance"", I must add it to my favorite movie list. Certainly better than anything made in the last 5 years with their contrived and politically ""policed"" social themes, which I have given up on watching.
SO glad I found this one!",1507161600,,737,4.6692307692307695
5666949,3,B00BQRBIS4,"If it wasn't for Robert Duvall I would have given this show 1 star. Billy Bob Thorton gives me the creeps. There is something about this guy that is just creepy. I love Duvall, one of the best damn actors since John Wayne. Billy Bob grew up not 25 miles from my home, how he got so creepy I don't know. The movie is strange and very unlike the south. My wife watched it all the way through but I dropped out about halfway through the show and started reading. She said ""that was strange""",1506816000,,487,4.136842105263158
5666950,5,B00BQRBIS4,"Heartfelt movie about the end of the 60""s south and how families and traditions reacted during those turbulent times. Brilliant screenplay by Thorton.",1505174400,,150,5.565217391304348
5666951,5,B00BQRBIS4,It's all Good :),1504396800,,16,3.25
5666952,5,B00BQRBIS4,"Great setting and sublime acting with heartrending, realistic moments. You are drawn into the family, and you are hopeful for them.",1504310400,,131,5.285714285714286
5666953,1,B00BQRBIS4,Pointless. Didn't even get through the first 20 minutes. Don't waste your time.,1503878400,,79,5.153846153846154
5666954,5,B00BQRBIS4,"quirky, well acted, period comedy/drama",1503532800,,39,7.0
5666955,2,B00BQRBIS4,Ehh,1502841600,,3,3.0
5666956,5,B00BQRBIS4,"Loved it. Great cast,wtg Billy bob.",1501804800,,35,5.0
