,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5392559,4,B00A7MSQRK,"This is a little different from the original (Patrick Swayze version) and was enjoyable. There were also many similarities.  North Korea, with the assistance of Russia, invade many areas of the US.  Several folks get away and head for the hills (Seattle and Spokane Washington).  The folks train and decide to fight back, calling themselves the Wolverines.

There is a good deal of action and the film was well done.",1353801600,5,416,4.9
5392560,5,B00A7MSQRK,"First off, to anyone who actually saw the original, the story is not exactly the same, which, in my opinion is good. It made the movie a bit more in tune with this generation. Now, these other reviews I have read really leave me scratching my head. They talk about the ""convenience"" of finding a cabin in the wood (obviously never saw the original), the rampant patriotism (once again). You need to remember this is a REMAKE of a movie that was made when there were fears of soviet invasion, a different era from now. I enjoyed the original and I also enjoyed this one. The acting of all involved parties was not oscar worthy but I also did not expect it to be. The story and emotions it tries to bring across of having your home destroyed and losing the people you care about is there. For people who enjoyed the original I think they will enjoy this too, however, do not go into it expecting the same exact story.",1353801600,5,915,4.356725146198831
5392561,5,B00A7MSQRK,"I don't know why people think it sucks it's really good I went to go see it and was not disappointed the acting was good and even had some humor I think if your so concerned to buy it or not first rent it but it's a really good movie. I think that the way people are judging this movie is way to harsh. I think that people should rent, or buy this movie and make their own opinion about. Yes it's very different, but yet if it was just like the original movie then there would be complaints about how nothing new was brought to this movie. Almost every single low review is comparing it to the original, well then if that what you were doing when watching the movie then of course your not gonna like! Cause your already judging it. The acting isn't as bad as people say it is. However, Josh Hutcherson should had gotten Josh Peck's role.",1353801600,7,838,4.179012345679013
5392562,5,B00A7MSQRK,It was a real good movie had some humor and this will be one of my favorite movies I will buy this movie once i can pre-order it,1353801600,4,128,3.607142857142857
5392563,1,B00A7MSQRK,"The release of the updated version of ""Red Dawn"" was pushed back over two years thanks to MGM's financial issues. When a movie is put on the shelf for a long period of time, it usually isn't a good sign; ""The Cabin in the Woods"" is an exception. ""Skyfall"" and ""The Hobbit"" were also affected, but production was mostly just delayed rather than being a finished product collecting dust. With how excellent ""Skyfall"" turned out to be and its massive box office in-take, expectations for ""Red Dawn"" were at least to be marginally decent. Well pucker up, sweet cheeks and rub some dirt on it. ""Red Dawn"" is so bad you're going to have to lube yourself up before seeing it just to keep the crap that it spews at you from sticking to your greasy flesh.

Everything initially unfolds like all of the worst parts of the ""Transformers"" movies. Did you hate seeing Sam's mom eat pot brownies in ""Revenge of the Fallen?"" Did you groan when Wheelie humped Megan Fox's leg? Your face is about to have rug burn you'll be facepalming so much. ""Red Dawn"" still manages to squeeze in all of these stupid teenage problems nobody cares about even amongst the invasion of North Korea in Spokane, Washington.

Matt Eckert (Josh Peck) costs his football team the game because he's too busy trying to be a hero as the quarterback and then wonders why it eats at him after it's all over. Then afterward, they all meet at a bar while Matt's brother Jed (Chris Hemsworth) has just come home after being gone for six years in the military and reunites with Toni (Adrianne Palicki) and they reminisce about all of the making out and dating they didn't do over the years. Then after everything hits the fan, Robert (Josh Hutcherson) and Daryl (Connor Cruise) rob a Subway while making the dumbest one-liners you've ever heard. Oh, they're eating wheat bread? At least they're eating healthy during an invasion. And look, Daryl is putting a bucket under the self-service soda dispenser. Guerrilla warfare has never felt this juvenile.

The entire movie is built around the Eckert family; Matt specifically. Josh Peck is one of the reasons the movie is so painful. He at least seemed more tolerable in ""The Wackness,"" but his Nickelodeon roots from his days on ""The Amanda Show"" and ""Drake and Josh"" seem to come back to haunt him now because you cannot take Matt seriously. He has that predictable back story to him; the hothead little brother overshadowed by his big brother that miraculously finds a way to overcome the odds. But Matt makes the dumbest decisions imaginable like risking the location of the only people not captured by the North Koreans just to save his girlfriend. Matt is just extremely stubborn and has that chip on his shoulder that just makes you want to slap the hell out of him.

This is the acting debut of Connor Cruise, but you can't even really call it that. He has the same blank look on his face the entire movie and even the tears he sheds in the movie look like somebody threw a few drops of water on his face so he wouldn't have to show any actual emotions.

In the meantime, you have to put up with this forced patriotic B.S. ""These people invaded our home and we have to FIGHT because we live here."" That's the bottom line of the speech Chris Hemsworth gives to win over the entire group. Just about every big moment can be seen coming way ahead of time. The camera work gets on your nerves, too. It's one of those movies that insist on the camera always moving and making everything really difficult for your brain to process whenever gunfire, explosions, or any sort of action takes place.

Everything that is said and that occurs in ""Red Dawn"" will leave you snickering and rolling your eyes because it is so bad. The Eckert family has a pickup truck that can drive through barricades and over fire. Josh Peck seems to channel Shia LaBeouf throughout the entire movie (""Come on!"") and the ending will leave you wondering when Matt had the time to memorize or write down what he says. Josh Hutcherson drinks fresh deer blood and that is the highlight of his character. No one in the movie ever doesn't feel like filler.

Without ever seeing the original film, it's difficult to say how ""Red Dawn"" compares but the 1984 film cannot be this bad. ""Red Dawn"" is like the cinematic equivalent of burping and having a little bit of barf emerge at the back of your throat. Then your esophagus burns as you swallow the disgusting liquid. That aftertaste that makes you stick out your tongue, curl your lip, and stings your nostrils, that's ""Red Dawn."" You'll want to strap yourself into one of the vehicles with a car bomb attached to it just to get out of finishing the stupid thing.",1353715200,18,4684,4.5823389021479715
5392564,4,B00A7MSQRK,"I just came back from seeing this film in a theatre. I am a huge fan of the original Red Dawn, so I was anxious to see this one! This is an excellent movie, well acted by some of todays hottest young stars as well as some newcomers, and, if you have never seen the original, this movie can totally stand on it's own merit. That having been said, this movie just doesn't have the heart and soul of the original. They don't go as in depth with the character development, and they changed some key points, some of which, in my opinion, were what makes the original so great. In the original none of the kids had any military training. That was one of the things that made their accomplishments so great. In this film, the main character is a marine on leave. I felt that the deer hunting scene in the original was important because it explained Roberts complete charcter change. In the new film, the deer hunting scene is made into a joke, and I did laugh, but was sort of disappointed. The movies are basically hard to compare because they start with the same concept and then take it in totally different directions. I LOVE the original, but did enjoy this one. However, as with any movie, it is a matter of personal taste. I took my two daughters with me and one liked the original best, while the other prefers this film. Regardless it is worth seeing, and, if you haven't seen the original, I would highly reccomend you see it as well!",1353628800,24,1437,4.365671641791045
5392565,5,B00A7MSQRK,"I am glad that the remake did the original justice. Me and my dad watched it when it first came out on VHS...I think we had to buy the video store a new copy because we actually watched it so much and ruined the tape. I was hoping some of the original scenes were there. To keep it kind of true to form.
The Theatrical release did poorly...It actually bombed at the box office, but retailers couldn't keep it stocked on shelves when it came out and became an instant cult phenomenon. This movie brings back fond memories of watching it, and bonding with my father...This is going to be my first Blu Ray purchase. And I will buy the new one when it comes out as well.",1353628800,6,666,4.2109375
5392566,2,B00A7MSQRK,"I loved this movie when it first came out. I watched this one before the original 1984 version. After watching that version though, this one is very hard to watch. It misses a lot of what made the original so great. I will say the action is very good, but it misses the heart of the original.",1524268800,,292,4.140350877192983
5392567,5,B00A7MSQRK,Love it,1524009600,,7,3.0
5392568,5,B00A7MSQRK,Love this movie.  Great job,1523750400,,27,4.4
