,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853840,5,B0026IQTPO,"Great collection... espescially the Laos show.. Bourdain is insightful and as usual
extremely funny.. the only problem is i could not view the third disc.. some malfunction or whatever... does this happen  lot ?",1255910400,,211,5.205882352941177
3853841,5,B0026IQTPO,"Season Four of No Reservations is where I think the show really started to pick up steam on the entertainment side of the house.  Whereas the show used to revolve simply around Tony going to various locations and eating food, this is where the Travel Channel really started figuring out that Anthony Bourdain is probably their biggest star asset.

If you're a food show purist, you will probably be a little annoyed with the increased frequency of the ""Tony, go hurt yourself,"" skits in the various locations.  Season Four includes the zip lining and cave diving bits as well as the Greek shipwreck party and the night out at Kilauea.  The entire episode focusing on Anthony going back into the kitchen at Les Halles will probably irk you too as there is little to no actual food tasting being done.

If you're a Bourdain fan, this will most likely be one of your favorite seasons; probably because of the Les Halles episode (and lets be honest, Eric Ripert makes everything better).  This season is a very introspective one and it seems like Tony's really taking the time to figure himself out during the course of the season.  You see a lot less of the old ""A Cook's Tour"" and ""No Reservations: seasons 1 and 2"" Bourdain - the smoking, drinking, swearing version of Tony.  Yes, he still swears a lot, but as he made his transition into fatherhood, the mantle of responsibility was almost palatable (no pun intended).  This led to some great personal moments in the Uruguay episode with his brother Chris, trying to reconnect with their family's history.  Serious items aside, there's the great Southwest road trip episode with Alice Cooper and the always entertaining Ted Nugent.

If you're a foodie, there is so much to drool over in this season.  There is a cavalcade of culinary giants showing up in these episodes: the before mentioned Eric Ripert, Masaharu Morimoto (Your Iron Chef!), Marco Pierre White, and he finally buries the hatchet with Emeril Lagasse.  The entire episode on Spain is nothing but pure, unadulterated food porn.  As always, Tony's love of Japan really shows through every time he visits the country, and this time is no different.

One of the things that makes No Reservations such a great show to watch is the fact that you're not just sitting there watching Tony eat multi-hundred dollar meals, but instead he's getting down at street level, attempting to eat what the locals eat.  If you're lucky enough to have Tony visit an area or country where you grew up in an episode, you come away thinking that he has somehow managed to truly capture a little bit of your hometown. Now imagine that he's doing that for each and every location that he visits and you get an inkling of why this show is so great.",1250640000,19,2735,4.70230607966457
3853842,5,B0026IQTPO,"I've been a pretty big fan of Bourdain's food-centric travelogues since Food Network debuted the A Cook's Tour show and the accompanying book (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Cook-s-Tour-Global-Adventures-in-Extreme-Cuisines/dp/0060012781/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Cook's Tour: Global Adventures in Extreme Cuisines</a>).  From his auto-bio/expose on the restaurant business (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kitchen-Confidential-Updated-Ed-Adventures-in-the-Culinary-Underbelly-P-S/dp/0060899220/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kitchen Confidential Updated Ed: Adventures in the Culinary Underbelly (P.S.)</a>), to his unrestricted palette of taste, through to his no nonsense style of writing food inspired crime fiction, Bourdain has cut an interesting niche in the foodie world. With No Reservations, he's left behind the insanity of the Food Network and taken his travels in search of good food and culture to the Travel Channel.

What I find interesting about No Reservations is the balance he's seemingly struck between his own tendencies and the requirements of filming a network driven travel show. On A Cook's tour it came across as butting heads with the network and producers resulting in a lackluster second season filled with excursions to ridiculous destinations like the Mall of America, content that felt forced and sad. No Reservations, though occasionally still succumbing to these depths, frees Bourdain up to getting to the heart of the matter which is examining true local culture and the food that sustains and elevates it. It combines the point of view of a 70s punk rebel with a soul searching existentialist, while also ditching most of the pretension and being generally entertaining TV which is pretty darn rare.

In this fourth collection, Bourdain and crew have finally managed to find a sweet spot in the balance between network needs and a thoughtful beat poet's look at the world.  The first three seasons are good, but season four is amazing.  The narrative of these episodes cuts right into the truth of the various locals whether it's pretty or not, in particular the New Orleans, Jamaica, Columbia, and Saudi Arabia episodes spring to mind.  In this post Katrina world the last thing I expected was a vision of Nola that was heartbreaking and raw.  I expected an upbeat perspective to permeate the visit, rife with narration describing the unconquered spirit of the people and cameras that captured only the rebuilt and thriving.  Though this was a part of the episode, as that is present, it's a whisper compared to the depressing reality, a truth that doesn't get as much discussion.

Most of the content that would be considered gimmicky in this season is regulated to and filtered into great content.  A contest for Anthony to come to someone's town or country could have been difficult and embarrising to watch, and instead it becomes a door into Saudi Arabian life that most Americans never considered.  A trip back to the kitchen at Les Halles featuring Bourdain working a double shift after almost a decade away from the hurly burly could have been done for one big high-five, ""I've still got it"" moment, and it's not.  It's sad and honest ending with the exclamation that working the line is a young man's game.  This isn't Bourdain's the Natural, it's his the Wrestler.

If you're looking for the insanity of A Cook's Tour (the swallowing of still beating cobra hearts, etc.) than you might be a bit disappointed (though armadillo, camel, and desert lizard are all happily consumed) but if the first thought when entering a new city or country is locating a good genuine meal that speaks to the local culture than this is the show for you. It's not a how-to for finding the tourist traps of the world, but a how to avoid these and eat like a local.

There are currently 3 other seasons available:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anthony-Bourdain-No-Reservations-Collection-1/dp/B000LPS2TU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anthony Bourdain: No Reservations - Collection 1</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anthony-Bourdain-No-Reservations-Collection-2/dp/B000XXWDZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anthony Bourdain - No Reservations Collection 2</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anthony-Bourdain-No-Reservations-Collection-3/dp/B001HB1K1E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anthony Bourdain: No Reservations - Collection 3</a>.",1246838400,11,4563,6.163779527559055
3853843,5,B0026IQTPO,"Bourdain isn't slowing down much; his latest shows are still some of the best travel/food tv out there. He remains one of the sharpest observers in that genre, and isn't afraid to raise a hackle or three. He does seem to be getting a bit caught up in his own legend, so it's good to see him cooking at his old haunt Les Halles---more in that vein would be nice, as it's entertaining to see him working in the kitchen instead of just oohing and aahing at others doing the same. The Jamaica, Colombia and Egypt epsiodes are also stand-outs of those featured here; Tony seems at his best when most out of his element.

I'd really like to see a show where all of the tv food guys have to cook for each other and every one was honest about what they ate. I wonder where Bourdain would rank?

His enthusiasm for the rituals around food and the people making it are usually the best thing about this show, in any case; his genius is more in his friendly irascibility and dry directness than culinary expertise. And mothers must love this guy: he always eats all the liver on his plate...and whatever other entrails cross his path. But nothing here beats him eating the roasted anus in Season 2.

Let's face it: Bourdain will only fulfill his destiny once he has done a show with a tribe of Amazonian cannibals (the jungle's, not the ones on this site). He'll take a big chunk out of somebody's thigh and say, ""It's a tough piece of meat, but with enough seasoning and giblet gravy,"" he says, looking straight at the camera, ""it's actually pretty [bleeep!] tasty.""

And we'll believe him.",1245542400,12,1580,4.4567474048442905
8352687,4,B0026IQTPO,"I love Tony, but please, Travel Channel, stop including the commercial breaks in the DVDs. I HATE the interruption. I would be much happier viewing these without constant theme music and notices about ""adult content"" and such. I freaking BOUGHT it. I get it. Just let the show run, without all the stupid interruptions. That's why I buy shows instead of watching them, I don't have to deal with advertising and interruptions.",1416700800,,425,4.916666666666667
8352688,2,B0026IQTPO,Quite vulgar.  Can't show it to my students in a school culinary setting.  I don't feel crude language is necessary to get ones point across.,1394582400,,141,4.6
8352689,4,B0026IQTPO,I use these videos for my classes. When we are visiting one of the countries he has visited I put it on at the end as a wrap up. Just to let you know it's a high school class.,1381017600,,175,3.5128205128205128
8352690,5,B0026IQTPO,"Loved his show when on A&E, now another chance to enjoy his shows now that he is off the air",1357776000,,92,3.65
8352691,5,B0026IQTPO,My special interest was the Anthony Bourdain visit to Hawaii..Brought back such wonderful memories! I have purchased  additional copies for souvenirs.,1355011200,,150,6.142857142857143
8352692,5,B0026IQTPO,"I buy every season and have most of his books. A great mix of food,good insights and sometimes a huge tug on the heart strings. Each year seems to get better & better.",1322956800,,167,4.090909090909091
