,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8630118,5,B00H53EXKS,My kids love it!,1523318400,,16,3.25
8630119,1,B00H53EXKS,Not at all I tried to order it twice and every time they send it missing something first time I only got 3 dvd second time I got only one I will not order it any more thats enough for me!!!!,1518825600,,190,3.658536585365854
8630120,3,B00H53EXKS,Unfortunately I have to force my kids to watch it.,1496016000,,50,4.1
8630121,5,B00H53EXKS,Very good. Please show more movie rather than narration in the future products.,1492819200,,79,5.153846153846154
8630122,5,B00H53EXKS,Elhamduillah!,1461974400,,13,13.0
8630123,5,B00H53EXKS,Highly recommend. Great Islamic learning resource for English speaking kids.,1458518400,,76,6.7
8630124,5,B00H53EXKS,just what we were looking for,1451952000,,29,4.0
8630125,5,B00H53EXKS,Perfect!,1440806400,,8,8.0
8630126,5,B00H53EXKS,"My son is only 5 months old, and he likes all of zaky dvd. We want to teach him about religeon and these dvd are good for him.",1421107200,2,126,3.5357142857142856
8630127,5,B00H53EXKS,Great videos for Muslim kids. Wonderful alternative for english speaking muslim families wanting to teach their children Islam from a young age. My 15 month old is already reciting some of the arabic alphabet! Please buy original DVD's and support this great company making quality islamic cartoons without music.,1417132800,3,313,5.408163265306122
