,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348871,5,B00004T1JL,"If you can't afford (or simply don't want to own) any of the excellent full-season DVD boxed sets of ""The Dick Van Dyke Show"" issued by Image Entertainment in 2003 and 2004, but still want a smattering of Van Dyke Show episodes around the house to pop into the VCR once in a while -- then any of these Columbia House Collector's Editions of Mr. Van Dyke's 1961-1966 TV sitcom will suffice quite nicely as a stopgap measure.

This four-episode VHS volume is entitled ""Writer's Cramp"", and sports four themed programs from the series, revolving around the three ""Alan Brady Show"" writers that co-star in the Dick Van Dyke Show (""Rob Petrie"", ""Buddy Sorrell"", and ""Sally Rogers"").

This videotape includes the following Van Dyke Show entries:

1.) ""The Return Of Happy Spangler"" (Original Airdate: April 18th, 1962; From Season 1) --- Laura runs into Rob's old boss (""Happy Spangler"", played by Jay C. Flippen) at a tie store. When Rob learns from Laura that old ""Hap"" is still alive and kicking, he feels compelled to offer his former boss a job on the staff of ""The Alan Brady Show"". Things go downhill from there.

2.) ""The Square Triangle"" (Original Airdate: March 20th, 1963; From Season 2) --- This episode really has less to do with the Brady Show's ""writer's room"" than it does with the former relationships between Rob and Laura and two friends of theirs from France. Several scenes do take place in the writer's office however, with Brady guest ""Jacques Savon"" (played by Jacques Bergerac) trying desperately to pay Rob a visit. But Rob keeps avoiding Jacques. Why, you ask? Well, watch this episode and see for yourself. ;)

3.) ""Big Max Calvada"" (Original Airdate: November 20th, 1963; From Season 3) --- Dick Van Dyke Show executive Sheldon Leonard puts in a funny acting performance in this episode, as the title character (""Maxwell Calvada"", with that last name coming straight from the corporate files of the Van Dyke Show itself -- it's the official name of the show's production company). Leonard's ""Calvada"" character is a gangster-type bigshot who invades Rob Petrie's office one day in order to strong-arm Rob and company into writing a comedy act for his nephew, ""Kenny Dexter"". Rob, et al, are intimidated by Mr. Calvada's imposing presence and end up writing the requested material for Kenny. How does it turn out? Well, cue up this episode and find out.

4.) ""The Pen Is Mightier Than The Mouth"" (Original Airdate: February 19th, 1964; From Season 3) --- This is actually Part 1 of a 2-Parter, which has Sally Rogers abandoning her writing-room duties to appear numerous times on a late-night talk show, leaving Rob and Buddy short-handed at the salt mines. The end of the episode sets up ""Part 2"", with Laura begging Rob for a chance to fill in as typist at the office during Sally's temporary absence. .... I think it might have been a better idea if the Columbia House folks had placed Part 2 of this two-part program (called ""My Part-Time Wife"", which has Laura actually going to work for Rob) on this video as well, instead of ""The Square Triangle"" episode. IMO, that would have made a more ""complete"" and well-rounded ""Writer's Cramp"" themed group of shows.

All four of these Van Dyke installments are worth watching (as are all of the other episodes in the 158-show history of this great TV series). It's hard to go wrong with this cast of actors -- Dick Van Dyke, Mary Tyler Moore, Morey Amsterdam, Rose Marie, Richard Deacon, and Carl Reiner. This group could probably go on stage and just stand there, while saying nothing at all, and I'd probably still enjoy watching them. ~wink~

The VHS tapes in the Columbia House series of Dick Van Dyke Show Collector's Edition videos exhibit pretty good video and audio quality. The sound is from the original Mono source material (in Hi-Fi here); and the black-and-white video is Full-Frame (1.33:1). Tape speed is the preferred (and best) ""SP"" Standard mode. The episodes are complete, with no scenes edited out. The original show openings and closing credits are also intact. This tape comes packaged in a plastic clamshell case with a removable wrap-around paper insert/cover.

---------------

Let's have some additional Dick Van Dyke Show fun here, OK? ..... For some reason, the following topic of ""Van Dyke Show Props"" popped into my brain recently, and I created a list of ""Most-Wanted Props"" from the show (seen below).

It'd be kind of nice to own some of the stuff that was originally used during the series, like the famous ""ottoman"" that Rob Petrie was always tripping over in the opening credits.

There are many other Van Dyke Show props (in addition to the well-known ottoman) that would make cool souvenirs.

Items such as:

>> ""The Thing"", from ""The Masterpiece"" episode.

>> Buddy Sorrell's ""Meerschatz Pipe"".

>> Empress Carlotta's Necklace (I wonder who has possession of this ""chandelier"" now?) ;)

>> The picture that is seen on the wall behind the couch in Rob's office that shows an image of a Las Vegas hotel sign that says ""Now Appearing: Danny Thomas"" on the marquee.

>> The ""8 Ball"" from Rob's office desk.

>> That famous nine-foot curved couch from the Petrie living room.

>> The hand-painted tie that maid ""Maria"" painted with one hand tied behind her back in ""Turtles, Ties And Toreadors"".

>> The huge flying saucer toy from ""Uhny Uftz"".

>> The infamous cut-off bath spout that was on Laura's toe in ""Never Bathe On Saturday"".

>> The old rolltop desk from ""The Great Petrie Fortune"".

>> The huge campaign poster proclaiming ""Rob Petrie For City Council"".

>> The potato that was shaped like a duck from ""Odd But True"". I wonder if there were actually two potatoes...one with the head bit off and one intact? Or maybe it wasn't a REAL potato after all. ;)

>> The bull-fighting outfit from ""Viva Petrie"".

>> The ugly Petrie brooch shaped like the United States (stones included).

>> The picture of ""Big Bad Brady"" from ""The Gunslinger"".

>> The cannon that Rob used to ""shoot"" at the policeman while he was visiting Benny Joey's nightclub.

>> The enormous pair of scissors used by Mel Cooley in Season One's ""Washington Vs. The Bunny"".

>> Ritchie's pith helmet from the woodpecker episode.

>> The inflatable life raft from ""The Curious Thing About Women"".

>> The cool ""Lazy Susan"" rotating snack-mix tray, used to display the proverbial ""Potato Poopies"", ""Corn Curlies"", and ""Wheat Whippies"". :)

>> The portable TV in the Petrie living room (which was wheeled into the bedroom as needed).

>> Rob's ""Tiger Pajamas"". Cool!

>> Laura's spiffy capri pants (any pair will do). (I won't wear them myself, you understand.)

>> Laura's gorgeous Jackie Kennedy-esque outfit (with Jackie-like pillbox hat) that Mary Tyler Moore wore in ""Very Old Shoes, Very Old Rice"". (Clothing Disclaimer #2: I won't put this outfit on either.)

>> The sweater that was worn by BOTH Rob and Jerry in many first-year episodes.

>> The fish aquarium that we only see once (in ""The Night The Roof Fell In"").

>> The stuffed monkey that causes Rob some problems in ""My Mother Can Beat Up My Father"".

>> The big-mouthed ""caricature"" portrait that Rob painted of Laura in ""Draw Me A Pear"".

>> Any original Dick Van Dyke Show script (or similar paper items from the show).

>> The life-sized cardboard Christmas stand-up display depicting MTM and Dick Van Dyke, used in a Kent Cigarettes commercial during Season 2.

>> Rob's little ""Geronimo"" (motorcycle) from ""Br-rooom, Br-rooom"".

>> The photograph of 'Abe Lincoln's back' (from ""The Great Petrie Fortune"").

---------------

If you have a desire to take a look at every single one of the above ""props"" that can be seen in various episodes of one of the finest and groundbreaking TV shows in television history -- you can do just that by picking up all five season sets of ""The Dick Van Dyke Show"" on DVD.

Or: Try and find a copy of this 4-episode VHS tape from Columbia House. Then you'll at least have four episodes of this fabulous series.

In closing .... As a ""prop"" tie-in to this specific VHS tape, let me add one more item to my list of props above that pertains to one of the episodes on this videocassette --- The sugar cube that Laura has saved for years in ""The Square Triangle"". (Think it still survives all these years later?)",1133481600,,8286,4.789177793394238
1348872,5,B00004T1JL,"This is an awesome collection of 6 of the best D-vD shows ever!! ""Hustling the Hustler"", ""Bankbook 6565696"", The Night the Roof Fell In"", ""Never Name a Duck"", ""Show Me Your Walls"" and ""Man's Teeth are Not His Own""!!!!!

Release by Platinum, this VHS runs a whopping 153 minutes!  Picture and sound quality are good as well.",1105142400,,323,4.649122807017544
1348873,3,B00004T1JL,"Don't buy this dvd set if you already have the first Dick Van Dyke Show DVD, as this set has the EXACT 6 same shows on it--""The Night The Roof Fell In"", ""Never Name  A Duck"", ""Show Me Your Walls"", ""A Man's Teeth Are Not His Own"", ""Hustling The Hustler"", and ""Bank Book"".  They mislead you by saying there are 10 episodes, but only 6 are The Dick Van Dyke Show.  The other 4 are The Lucy Show-- ""Lucy Meets John Wayne"", ""Lucy The Fight Manager"", ""Lucy Meets Tennessee Ernie Ford"", and ""Lucy Gets Caught In The Draft"".  I already had ALL these SAME episodes!!",1043971200,65,557,4.276190476190476
1348874,5,B00004T1JL,"I will admit that at first I was expecting another cheaply made public domain video.  But instead what I found was actually an enjoyable little tape!  The commercials are cut into the show (and are not the originals as the DVD Show was sponsored by Kent Cigarettes, not Camels) but the true value is the show itself.  The two episodes, ""Hustling a Hustler"" and ""Bank Book 6565696,"" are some-what classics of the series. (Especially ""Bank Book,"" though it isn't as popular as an episode like ""Coast To Coast Big Mouth"" or the ever-popular ""That's My Boy?!?"")  The prints of the two shows are not the standard ""public domain"" versions that you fine, and are actually very nice clean prints.  Overall, if you're looking for just a nice, comfortable laugh at a reasonable price, this is a good tape for you to check out.",991267200,7,816,4.678321678321678
1348875,5,B00004T1JL,"This is a super buy on this video. Two great episodes PLUS vintage commercials. This is a must for anybody who loves  classic television. The first episode is entitled ""Hustling the hustler"" aired 10/24/62. Buddy's brother, (a pool shark) is in town and gets Rob into a game of pool and Rob doesn't know he's a shark until they bet real money, the results are a true classic. Next is called ""Bank Book 6565696"", aired 10/17/62 Rob finds Laura's bank book (by accident of course), showing she has money he knows nothing about and with the help of Jerry, Sally, and Buddy poor Rob doesn't know what to think of Laura's hidden loot. Everything he does think turns out to be wrong. Don't let this video go by. Get it and enjoy.",984787200,8,723,4.4772727272727275
1348886,5,B00004T1JL,"Gave this to my 92 year-old mother and we have watched several episodes.  The show is as funny now as then.  The quality of the video is good.  In my opinion, this is a better buy than the complete set.",1453939200,4,202,4.0
1348887,5,B00004T1JL,no comment,1445731200,,10,4.5
1348888,5,B00004T1JL,"Some of the best episodes of this series were included in the 50th anniversary DVDs.  I enjoyed revisiting the Petrie's, and will enjoy watching these shows over and over.",1442534400,2,171,4.896551724137931
1348889,1,B00004T1JL,dont like,1441756800,,9,4.0
1348890,5,B00004T1JL,You can't beat the Dick Van Dyke show!! It is one of the best classic TV shows ever made! Love it! Thank you!,1441411200,,109,3.782608695652174
