,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7424877,5,B014UL0LC6,Loved this movie since I first watched it.,1503100800,,42,4.375
7424878,5,B014UL0LC6,Good,1501545600,,4,4.0
7424879,3,B014UL0LC6,I was dispointed by the sound on this DVD not a good one at all.,1501200000,,64,3.3333333333333335
8731876,5,B014UL0LC6,got to love these movies.. just wish they were on blu ray,1532822400,,57,3.8333333333333335
8731877,5,B014UL0LC6,Absolutely DELIGHTFUL movies!,1532563200,,29,9.0
8731878,5,B014UL0LC6,Love these movies,1524528000,,17,5.0
8731879,5,B014UL0LC6,cool movies.,1522195200,,12,5.5
8731880,5,B014UL0LC6,love it,1520294400,,7,3.0
8731881,5,B014UL0LC6,Finally a box with all the films YAY,1518307200,,36,3.625
8731882,5,B014UL0LC6,Bought as a gift for my Daughter to watch with my grand-daughter,1514851200,,64,4.416666666666667
8731883,5,B014UL0LC6,Amazing,1510185600,,7,7.0
8731884,5,B014UL0LC6,They were very Funny I. Looking at them  back to back.  It was fun.,1508716800,,67,3.7142857142857144
8731885,5,B014UL0LC6,REALLY HILARIOUS and wonderful - and what movies are SUPPOSED to be!,1508025600,,68,4.75
