,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2292880,4,B0009IOQXK,Each Disk contains 2 Episodes of this series which seems odd considering the fact that it would be more efficent to have all 4 parts on one disk and shift the special features onto the bonus disk. Wish it was in widescreen but the transfers are very good as is.,1171411200,2,261,4.24
2292881,5,B0009IOQXK,"If you like macross ad you love the movie version (with Guld Goa Bowman and Isamu Dyson and of course Sharon Apple) then you need to buy this set.  I prefer if over the other movie version which is edited for time and has some of the ""fat trimmed"".  I like every part of this story and wanted to own it in its fullness.  If you haven't yet seen the story, but you like transforming jet fighter anime and are partial to emotional storylines then you will love Macross Plus, and you might want to own it anyway, since its a collectable classic.",1155168000,,542,4.242718446601942
2292882,5,B0009IOQXK,"I nearly crapped myself when I opened the first disc and saw that it said ""MOVIE EDITION"".  I quickly opened the second case and on that disc it said ""Macross Plus: Volume 2 (Parts 3+4).  I was like ""WTF Mate"".  So I inserted the 1st disc thinking it was the movie and they got some weird packaging problem that sent me the movie edition instead of volume 1.  But to my delight, the ""Movie Edition"" is indeed Volume 1.  (In case you're wondering, there are two versions of this series; a single disc ""Movie Edition"" that is a full length feature film and a two disc 4 episode (45 min each) set.  Each has there good qualities but are different in minor ways.  The story is much more complete in the two disc set but some people have complained that it drags a little.  Also the story has a different ending.  I like both and recommend either.)

The extras were kind of lacking for a 10th anniversary disc (Is it just me or is Manga going WAAAAAYYYYY downhill in quality just slapping things together with no regard for what fans want and love) and the menu was rather plain.

But despite some obvious lack of attention to details and minimal extras for a 10th anniversary disc, this set and the episodes in general rock!  If you haven't seen this before it's definately a keeper and the price of this Two-Disc set is ripe for the picking.  The sound and visual quality are outstanding, the dubbing is amazing, and although the animation is getting a little dated it's still way above par.  The music alone is worth watching it.  If you're an Anime fan than you're probably familiar with Yoko Kanno's work. (Cowboy Beebop, Ghost in the Shell:SAC, Wolf's Rain, Escaflowne, and the list goes on)  But of all Anime's I've seen, I have never been moved by a score like I was moved with this one.  I have no doubt that if you watch this that you will be amazed.",1139961600,30,1855,4.408823529411765
2292883,4,B0009IOQXK,"The best Macross since the original. Kawamori can do no wrong(*cough*Arjuna*hack*). This is probably the best non-epic story he's ever told. And the animation is some of the best, if not the best, I've seen outside of a feature film(even after 11 years). What I can't understand is why Manga Video has not added anything to the DVD for this great anime, yet this is the ""10th Anniversary Edition"". The original Ghost in the Shell release by Manga Video had few extras and no 5.1 surround track in Japanese. Their new GitS 10th aniversary release had many more extras and a great new 5.1 surround track in japanese. Why hasn't Macross Plus seen this kind of treatment? Apparently they just threw both volumes of the OVA into a box, cut a few bucks off the original price and called it a special anniverary edition. I already own the original DVD releases of this show and would have eagerly forked over another $40 to get them in full japanese language surround. C'Mon Manga Video, you've had 10 years to improve the DVD's for this show. What's the deal?",1137369600,22,1053,4.636363636363637
2292884,5,B0009IOQXK,"I post this quick review in the absense of any others. Macross Plus certainly deserves more, but for what its worth let me say this is one the the very best animations I've ever come across (and I am a collector). Its unstopable, in terms of animation, character that develope, plot, music (yokko kano), everything. Treat yourself to this collection, its a bit better than the movie edition, fleshing the sequel to the original Macross' story out across a four episode epic. Two rival pilots, two experimental next gen VF jets, one lost love, and an out of control virtual AI Diva that takes control of the Macross.",1132876800,11,615,4.703703703703703
2292885,5,B0009IOQXK,"still a great show, a favorite

great nod to the older Robotech I watched as a kid",1477526400,,82,3.823529411764706
2292886,5,B0009IOQXK,Good stuff,1471564800,,10,4.5
2292887,5,B0009IOQXK,Love the movie!,1460332800,,15,4.333333333333333
2292888,4,B0009IOQXK,This package does not contain the 'Macross Plus: Move Edition' just to be clear. It contains the series in 4 part episodes. I was a little disappointed because I thought it contained the series and the movie versions. But luckily both versions are good.,1454284800,,253,4.7727272727272725
2292889,5,B0009IOQXK,A must have for Macross Plus Fans,1449532800,,33,3.857142857142857
2292890,4,B0009IOQXK,A+,1432944000,,2,2.0
