,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1362276,5,B00004W5WL,"This DVD has completed my conversion. All my life I have been used to Berlioz's Damnation of Faust as a concert work, and I have had no particular view as to whether it would be suitable for staging. The stage-production here is controversial and even provocative, but it has left me in no doubt at all that the work does not reveal its full stature and significance unless it is enacted. That Berlioz was a maverick I take to be a truism. Here is one of the deepest and most searching parables surely in all literature. Goethe's Faust is not a tragic hero in the Shakespearian sense, with a tragic failing leading to his downfall and death. He is a type of all mankind, embodying the maxim that Stapledon enunciated as Find your calling...or be damned. He is full of ennui, Weltschmerz and general alienation and dissatisfaction. He is not evil or corrupt, but he has hidden the talent that is death to hide, and he is largely a lost soul before Mephistopheles sees an easy prey and unerringly completes the process until all that is needed is his final signature, quickly and casually provided.
Heard and not seen, Berlioz's Faust is largely a lyrical work. There are intermittent `effects' indeed, and the final ride to the abyss seems to me one of the most thrilling in all music, understated as only a master of hyperbole and overstatement would know how to do; but an astonishing amount of the score is `absolute' music more notable for melody than for overt drama and consisting in large part of instrumental interludes and songs. Now stage the work and see what happens. The music is transformed into a sublime commentary and magnification as the tragedy unfolds with neither haste nor delay. I took in the staging in an impressionistic way, not an analytical one. Were the strange milk-churns that Faust and the others carried on their backs their souls, their selves, or what were they? They were a burden and load of some kind. Faust starts dressed in pure white and progressively dons black clothing like Mephistopheles. I felt no need to `understand' it in any detail, as I had my work cut out to get some better understanding of whole overall theme.
The musical direction impressed me favourably. I suspect that in a concert performance I might have found the tempi erring on the slow side, but even there that would be a good fault, and of course a concert performance is precisely what this is not. Paul Groves has a very innocent face, not my usual idea of Faust but not an ineffective or inappropriate one either. My first impression, with ears accustomed to Gedda in the part, was that his vocal timbre was on the light side, but it is a very attractive voice purely as a voice, he certainly does not lack power or show any sense of strain, and apart from one grisly undershoot in his duet with Marguerite he convinced me. Marguerite herself is the formidable Vesselina Kasarova and as you would expect hers is an intense rather than a tranquil reading of the part. Again not my usual idea of how to do it, but that is a matter of my temperament and habituation, not any attempt at objective assessment. Mephistopheles is the no less formidable Willard White, and to my eyes and ears he IS the part, very effectively lit at his first appearance and dominating the light-toned Groves in a way that I found just right.
This is far more of a work for grown-ups than I had ever suspected. The quirkiness that I have always tended to associate with Berlioz simply vanishes in this production. It is quite clear that not everyone will react favourably to the sets or to the production generally. I can only say that I would not have expected myself to either, but I did.",1069200000,18,3683,4.615853658536586
1362277,4,B00004W5WL,"The Faust Legend is heady stuff, arising from the heart of medieval Gothic culture.  No wonder it exercised such a strong effect on Goethe and on the opera composers (such as Gounod) who made settings of his dramatic poem.  Among these, Berlioz comes closest to Goethe in his understanding of the tale - not a maudlin love-story as in Gounod's setting but a depiction of demonism, intoxication, and shameless seduction as responses to boredom and mortality.  ""La Damnation de Faust"" (1846) elaborates Berlioz's earlier ""Huit Scenes de Faust"" (1828); the composer described it not as an opera but as a ""Lgende dramatique.""  For more than a century producers considered it unstageable; but in recent decades advances in stagecraft have solved most of the problems.  The performance preserved on the Arthaus DVD comes from the 1999 Salzburg Festival.  The company is a Spanish one, La Fura dels Baus.  The cast is vocally unexceptionable, with a fine Mephistopheles in Willard White, a decent Faust in Paul Groves, and a slightly overwrought but still plausible ingnue (Margarethe) in Vesselina Kasarova.  It's stage-director Alex Olle's visual conception that raises questions.  Maybe I'm reactionary, but I see ""La Damnation de Faust"" in Gothic terms; not necessarily as Gustave Dor saw it in his famous illustrations for Goethe's Part I (although that would be fine with me), but as close and stony in its setting, with architecture in the ogival style.  An expressionist mise-en-scene in the style of ""The Cabinet of Dr. Caligari"" would be appropriate, too.  What La Fura dels Baus gives us, however, is a highly abstract, skeletal-industrial realization full of incomprehensible and seemingly arbitrary touches.  Faust, for example, wears what looks like a patient's uniform from a mental asylum; so does everyone else, except Mephistopheles, who appears to shop at Wilson's House of Leather and Suede.  Why is Faust (along with the chorus) lugging a milk-can on his back?  Why does Mephisto hand Faust a black leather loafer just before he takes him to see Margarethe for the first time?  What are the bizarre objects that look like rejected props from a sci-fi flick that the chorus shuffles around the stage?  The large tower just right of center-scene is supposed to represent an alchemist's oven, or alembic.  The action is supposed to be taking place ""inside Faust's mind.""  Yeah, but Faust had a Gothic mind, not a hackneyed post-modern one.  I felt the same moderate indignation that Peter Konwitschny's ""Tristan und Isolde"" inspired in me when it turned the ship in Wagner's Act I into a cruise-liner, and tarted up the scene in cream-whites with splashes of primary blue and red totally inappropriate to the darkness of the tale.  The eccentricity of the staging in this ""Damnation"" is a pity, since DVD is obviously THE medium for recorded opera; and because the performance is musically meritorious.  (It's not on the level of the criterion-setting Colin Davis readings, old or new, but it's good.)  Opera is as much stagecraft as it is music; so SEEING it is half the experience.  Even a materially limited staging, like those preserved on the videotapes of the Glyndebourne opera, can be fascinating to watch.  Bergman's ""Magic Flute"" and Syberberg's ""Parsifal"" are exemplary.  I'd like to see a less avant-garde mounting of Berlioz's compelling ""Legend.""  (There must be one, in some television archive somewhere.)  Even so, the added visual dimension makes the Arthaus DVD worth acquiring, especially if one were curious about Berlioz and did not already own a recording of ""La Damnation.""  The documentation is good, but buyers will have to content themselves with synopses of the plot rather than with a libretto.  This is not so much a problem, however, as viewers can select subtitles in a variety of languages, including the original French.  Recommended with the various qualms and qualifications stipulated above.",1040601600,24,3938,5.14622641509434
1362278,5,B00004W5WL,"Between the trinatron cylinder occupying the center of the stage to the faux rubber/leather costumes of the performers one can deduce that this is indeed a Euro-kink production of Berlioz' most melodic and underrated Symphony/Opera.
But despite the bizzare treatment, it works. In fact it works very well.
In fact the only complaint I have is the conductors insistance on playing certain pieces particularly slow....a bit of a nusance. But all in all a disc well worth the price.
Best of all is to see the interpretation of Berlioz' incredible music visually. While it dispenses with the stereotypical romantic visuals of flowers, forests, stone clad homes, wide reaching vistas. The music supplies these elements in the sublimely minimalist production. The music afterall is meant to suggest the emotional romantic canvas that our hero Faust exhists in. The minimalist production supports Fausts individual crisis. Creating a somewhat Terry Gilliam ""Brazil"" like approach to his struggle and eventual demise.
Watch and enjoy. You may need to view it a couple of times. But it is worth it.",1018396800,10,1089,5.228571428571429
1362279,5,B00004W5WL,"I have known this work most of my (long) life and often speculated with friends about how best to stage it; back in the day there were almost no stagings to see.  We pretty much concluded that only a special effects film could do it justice!  However, in this DVD my wife and I found thrills aplenty and must take issue with most of the negative criticism here and elsewhere; the shift is apparently to some kind of post-industrial hell, fair enough.  But the problem always has been to provide stage action during long stretches of music since there are no original stage directions and much space to fill.  I found this phantasmagoric blend of monumental sets and video projections to be absorbing, thought-provoking, and ultimately thrilling.  I feel that the usual Berliozian drug-induced fantasies with universal themes leave the field open to a broad range of interpretations, this as valid as any.  I do agree that I have heard better musical interpretations (get the original Munch/BSO recording) but that did not seriously spoil the overall pleasureable experience.  I was looking for a stunner of a visual experience in this and was not disappointed.",1013817600,10,1160,4.948453608247423
1362280,4,B00004W5WL,"I agree largely with other reviewers regarding the stage sets which can be bizarre. But I personally find the choreography  intriging, powerfully symbolic. One reviewer pointed out the various symbolic subjects used such as using milk bottles carrying Faust's psychic , his clothes changing to dark jacket that matches Mephisto's, meaning that he is gradually being drawn to hell. If I have not known that the music was not originally for staging I would have thought the Damnation of Faust was an opera because it  works so well as a stage performance.
True, there are silly moments when the dancers  never appear during the ballet music. They never ride on horses and scenary described in the lyrics does not match the stage. But the visual effects on the cylinder furnace,especially when Faust  fell to Hell and the scene where some ugly devils were shown doing some rock climbing  (yes I think stunt men were used, including one for Faust as he fell into Hell). The use of a gigantic cylinder as a furnace to make/ or recycle souls is relly interesting, though I wonder how much it costs to stage it together with the special effects, and I wonder how much the audience can see because singers are often hidden somewhere in the cylinder. Indeed I wonder how the sound projects out of the cylinder when the singers sing from inside, especially when there is a scene in which Faust is trapped inside a narrow transparent tube as he continues to sing. No problems when seeing this DVD, as the vocals are well projected and recorded, though they are too forwardly balanced (the orchestra seems to have been at the backgraound, and if I adjust the volume so the orhcestra is loud enough, vocal seems too loud).  Orchestra playing is fine though the Hungarian March is strangely quiet and tame (not wild at all) Perhaps the orchestra was not warm up and it seems true that as the performance moves on, the orchestra sounds better and louder.  Singers are all great, and how can one not admire the solo sung by a boy in the choir during the Epilogue. Everone look appropriate for their age. Some may prefer a more delicate, more FRENCH Marguerite than Kasarova, who though looks attractive and sings with great expression sounds at times too powerful, like a Wagnerian Heroine. All in all, a great achievement in bringing this Legende Dramatique vividly on stage. A must for those fascinated with modern/symbolic staging rather some boring traditional mountains, grassland and ancient costumes etc.  Woudl be a five star if they can fix the balance with the orchestra",997488000,4,2564,4.8113636363636365
1362281,1,B00004W5WL,"The German orchestra play this rhythmically vibrant, linear, melodically sprung score as if it was Beethoven or Brahms.  It plods, four square, without the fire and thrust of Berlioz' most transcendent score. (Yes, arguable I know.)  Avoid this performance; the visuals add nothing, but the good news is neither do they detract from a yawning orchestral ""missing of the point"" and almost total failure to communicate the unique Berlioz profundity and panache.  If I seem overly harsh, it is only because I wanted to embrace it so enthusiastically.  Stick to the Colin Davis Phillips CD recording.  Even the Kent Nagano is well done for the most part, although his singers are inferior to Davis's.",996105600,16,696,5.0701754385964914
1362282,4,B00004W5WL,"I was eagerly looking forward to La Damnation de Faust recorded at the 1999 Salzberg Festival.  All indications pointed to a rousing Berlioz event, and musically it was not disappointing at all.  Regretably in this case the symbolism overrides the plot, and there is nothing left to appreciate but the music.  People in white costumes, playing soccer?  The same people moving some indiscript machine around the stage to represent the war machine in the ""Hungarian March""? A bald red-headed Mephisto?  No dancing in the ballets?  In places I closed my eyes and just listened.  A decade ago I saw a similar ""Damnation of Faust"" presented by a Philadelphia opera company, and it was just as mind numbing and illogical as this production.  When the Faust story cannot stand on its own, without this constant re-interpretation it will cease to be a classic, and that will never happen. There's nothing wrong with symbolism, unless it gets in the way of the story.  Why can't the story be ""symbolic friendly"" without jerking Faust out of the middle ages into some nebulous environment where it is impossible for the tale to unfolded as it was written?  Berlioz never intended this version of Faust to be presented as a staged opera.  On his first trip to London the empressario Julien, made an offer for him to convert it into an opera, but that fell through. He would have obviously changed some things had he done so.  The technical problems presented by ""La Damnation de Faust"", especially the Ride to the Abyss make it very difficult to stage effectively, although the Salzberg production did a fair job technically, utilizing a large cylinder where some of the action took place.  However, my suggestion is that until someone can do it right, leave the piece alone.  The human mind is still the best stage for this remarkable work.  The singing was very good, the orchestra played the piece the way Berlioz should be played, and the sound was excellent.  And a big plus is the 5.1 Dolby Digital  - that alone is worth the price of the DVD. My only quibble with the sound was in the Hungarian March where the bass drum representing distant cannon fire was barely audible.  I rate this version 4 stars for the music and the sound. You might find the staging amusing; just don't let it distract you from the music.",970790400,34,2310,4.7325
1362283,4,B00004W5WL,"There is a word currently used in the world of opera, Eurotrash, which  means an absurd ""concept"" staging of an opera in which symbolism  runs riot, all too often at the expense of the drama and of the acting, let  alone the singing. At first, I said Here We Go Again when I began to view  the Arthaus Musik DVD edition of Berlioz' <La Damnation de Faust>  (10011 018), giving us the 1999 Saltzburger Festspiele production.
  First all the negative elements.
  The stage contains a gigantic  transparent cylinder in and around which most of the action takes place.  The backdrop consists of three tiers of arches. The chorus is dressed  throughout in loose fitting white outfits that make them look like bakers  and they are forever carrying on their backs what looks like the old  fashioned milk containers used on dairy farms. (They are supposed to be the  holders of man's psyches, you learn if you read the notes.)
  Faust is  similarly dressed but little by little, he keeps replacing his garments  with black pieces identical to Mephisto's. (The two sides of man's  personality, you see.) Marguerite has to settle for the same black evening  gown throughout. (She has always been devilish? With such symbolism, who  can tell?)
  The peasants who should be dancing on the green, according  to what they themselves are singing, are wearing smoked glasses to see an  eclipse of the sun, while later a small group is kicking around a soccer  ball to show jollity. During the Hungarian March, we have the same  whiteclad chorus forming a procession with those milk jugs, during the  Ballet of the Sylphs, we have Mephisto slowly crossing the stage and not a  dancer in sight, and during the Ballet of the Will-o'-the-Wisps we have  those same jugs acting as flashlights but again no dancing.
  The result  of all this is that we lose any feeling that these are real people (even  the Devil should come over as a personality and not a symbol), much to the  detriment of the drama.
  The subtitles often play free and loose with  the French text, usually elaborating a simple French phrase into something  more poetical, now and then introducing a slang word like ""savvy""  (for ""style de savant""). And one has to wince when the gray  haired Mephisto (Willard White, a black singer) iss described by the chorus  as pale and red haired.
  The opening and closing titles indicate that  this video should be shown with letterbox formatting. Also, the booklet's  numbering of the tracks is one less than your player will show on the  readout.
  Now for the good aspects.
  Computer-generated images  are often projected onto the cylinder to stunning visual effect. We  actually see horses during the Ride to Hell sequence (although Faust and  Mephisto remain stationary.  Faust's fall into the abyss looks quite real,  although I wonder what the audience saw from their seats. Marguerite's song  about the King of Thule and his goblet seems to take place inside an  immense goblet that dissolves at the end of the song, again to great  effect.
  The singing was first rate, if the acting was not. Paul  Groves' voice was just right for both Faust's lyrical moments and his  dramatic ones. Willard White was a very imposing looking Mephisto and  managed to be appropriately mocking in his serenade. His voice was almost  drowned out only in the Hell sequence in which the orchestra was too loud  for a good balance. Vesselina Kasarova sang a sympathetic Marguerite and  really tried acting during her two great solos, only to be defeated by  having to sing from the cylinder. The close-ups unkindly accentuated the  perspiration in which all three were bathed.
  The singing of the chorus  was mostly very good, considering they were not allowed to move while  vocalizing, and only during the first part of the Easter Hymn were they  almost inaudible. Sylvian Cambreling lead his Staatskapelle Berlin with  energy and now and then with the delicate nuance that this score  demands.
  It is, after all, the only ""Damnation"" on video;  but I hope some day for a more traditional treatment.",966297600,70,4080,4.832361516034985
1362312,5,B00004W5WL,"I have nothing but praise for everyone connected with this production.  The Chicago Symphony and Chorus, and Sir George are all at the top of their games, and the soloists are superb.  I also thought the video production quality was first-rate, although I can sympathize with the reviewer who would have liked to see more emphasis on the brass section.

I love Berlioz, who is in my opinion often under-rated by both critics and music lovers.  I should think that performances like this one would help create a lot more Berlioz lovers.

By the way, my thanks to the authors of the excellent reviews that came before mine, and convinced me to buy this DVD.  It will bring me countless hours of pleasure.",1253750400,10,702,4.666666666666667
1362313,5,B00004W5WL,"Berlioz's Masterpiece is -unfortunately- neglected by the big opera houses world wide. That is too bad. In my opinion its musical and dramatic content is on par with any of the composer's -more popular- contemporaries. I found this production absolutely fascinating and enjoyable. Great voices, acting and what an artful staging!! I recommend this DVD to every opera lover.
George",1253577600,,380,5.35
