,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761263,5,B00OU4MP0K,Best show ever!!!!,1416873600,4,18,5.333333333333333
6761264,5,B00OU4MP0K,I purchased this series from amazon UK in the Region 2/PAL version. All five episodes are excellent. The actor replacing Jason Hughes is very good and blends in smoothly with the rest of the cast. I really liked Jason Hughes (as DS Jones) and hated to see him leave but I think the new actor makes a good replacement. I think the running time for the series since John Nettles left is usually about 90 minutes whereas the original series with Mr. Nettles ran about 100 minutes. Even so these are excellent stories once you realize that Neil Dudgeon has different approach to the story and is not a Tom Barnaby clone. I was very happy to see the series continue. I don't get too concerned about run times as long as the show is entertaining and well done. I think Midsomer fans will be very well pleased with this set of mysteries.,1416700800,148,830,4.431372549019608
6761265,5,B00OU4MP0K,"The series has changed main characters (he retired) but its still a great 8 or 9, and one of the very best British Mystery series out there.  I love it!",1415577600,32,152,4.066666666666666
6761266,1,B00OU4MP0K,"IMDb lists run times for these five episodes as 489 minutes but the product details say this set is 370.  Something is incorrect in the product specifications for this Amazon listing.  Is this set just four episodes or are they cut up so much as to make them undesirable.  If either is the case, I will only be able to give this set a one star rating.",1414886400,28,351,4.208955223880597
6761267,4,B00OU4MP0K,good vireo,1495929600,,10,4.5
6761268,4,B00OU4MP0K,"Like Midsomer Murders with the new guy, Neil Dudgeon and company.  Seems more homey (?).  The other one was alright.",1489536000,,116,4.75
6761269,5,B00OU4MP0K,Very good,1487116800,,9,4.0
6761270,5,B00OU4MP0K,Love the series,1485648000,,15,4.333333333333333
6761271,5,B00OU4MP0K,exceptional series I own all that have been released and have watched each one three or more times.,1484611200,,99,4.555555555555555
6761272,4,B00OU4MP0K,Favorite program,1483401600,,16,7.5
6761273,5,B00OU4MP0K,Excellent crime drama. I've got the entire collection.,1481241600,,54,5.875
6761274,4,B00OU4MP0K,Interesting plot twists.,1474156800,,24,7.333333333333333
6761275,5,B00OU4MP0K,More wonderful stories with twists and turns in gorgeous settings. And the cast changes are great. I love to find the locations on the internet.,1473638400,,144,4.8
6761276,5,B00OU4MP0K,Great!,1473120000,,6,6.0
6761277,2,B00OU4MP0K,Bring back John Nettles,1471910400,,23,5.0
6761278,5,B00OU4MP0K,I love this series and they are great,1471910400,,37,3.75
6761279,4,B00OU4MP0K,"I have been a fan of Midsomer Murders for quite a while.  It was hard to see John Nettles go, but Neil is doing a good job.  He plays John Barnaby as intelligent, educated, and experienced.  I love his wife... she helps him be more considerate to others at times... and is so pleasant ...  you can't help but like her.  Sykes their dog cracks me up.  That dog is just plain smart.  I recommend the show.",1466899200,,403,4.1558441558441555
