,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333870,4,B00J5JSUYA,"Only four episodes.  Just got our family's.  The spine of the DVD says ""Ninjago - Battle for New Ninjago City - Season Three - Part One"" -- 92 minutes running time.  Boo.

But at the time I bought this, it didn't clearly state on this webpage how MANY episodes there were.  So...yes there are FOUR.

The four episodes are:
1.  The Surge
2.  The Art of the Silent Fist
3.  Black Out
4.  The Curse of the Golden Master

Extremely fast shipping.  Looking very forward now to Season Three - Part Two ....whenever THAT comes out.

Update:  After watching, the episodes ARE awesome like we knew they'd be.  My husband and son thought they were better than Season one and two.  My daughter and I didn't.  Still love Season One and Two the best.  I felt like they were slamming too much action and not enough humor into these...or some unequal balance like that.  Season One and Two balanced action and humor perfectly.  This season felt to me (and my daughter) like they were trying to pack a LOT of action into our faces as quick as possible.  My husband and son said we didn't know what we were talking about.  lol.  It'll be interesting to see what others' opinions are about these.",1407369600,26,1178,4.427230046948357
6333871,1,B00J5JSUYA,Why does this DVD only have 4 episodes? My sons and I sat down ready for a FULL night of the new ninjago and were very disappointed when it was over in an hour and thirty minutes.,1407196800,3,179,3.864864864864865
6333872,1,B00J5JSUYA,"My son was excited to get this and we pre-ordered to get it the day it came out.  Only to find out it had 4 episodes on it, not the full season.  Will be sending it back.",1407196800,3,170,3.5675675675675675
6333893,5,B00J5JSUYA,Item arrived and worked as stated..,1479168000,,35,5.0
6333894,5,B00J5JSUYA,My boy loves Ninjago!!,1479168000,,22,4.75
6333895,5,B00J5JSUYA,"The kids were missing this season so they were very happy to get it.  They don't get to watch a lot of TV, so it is great that the seasons are on dvd.  It was new so there were no problems.",1475712000,,189,3.5853658536585367
6333896,5,B00J5JSUYA,Awesome,1475280000,,7,7.0
6333897,5,B00J5JSUYA,"Love having something to watch with the kids that isn't mind numbing.
Ninjago  has laughs for all.",1474329600,,98,4.764705882352941
6333898,5,B00J5JSUYA,Good,1470182400,,4,4.0
6333899,5,B00J5JSUYA,boys favorite!!!!,1464912000,,17,8.0
6333900,5,B00J5JSUYA,best thing iv'e seen so far!,1461369600,,28,3.8333333333333335
6333901,5,B00J5JSUYA,My son and I really like this series.,1459900800,,37,3.75
6333902,5,B00J5JSUYA,"My 5 yr old son loves these shows. They don't give a real solid gender-equality message, but my husband and I find them interesting too.",1458518400,,136,4.48
6333913,5,B00J5JSUYA,Great cartoons for young ninjas! My 6yr old son loves them.,1458000000,,59,4.454545454545454
6333914,5,B00J5JSUYA,Grand-kids love these movies,1457740800,,28,6.25
6333915,5,B00J5JSUYA,"The kids love the Ninjago series, and so do I.  Good clean family fun.",1454889600,,70,4.0
6333916,5,B00J5JSUYA,Purchased for my 9 year old who loves this series. He thoroughly enjoyed watching it and the quality was even better than on TV.,1454457600,,128,4.375
6333917,5,B00J5JSUYA,Recommended,1453161600,,11,11.0
6333918,5,B00J5JSUYA,Arrived as expected!,1451347200,,20,6.0
6333919,5,B00J5JSUYA,"Nephew loves this show.
I admit I love it too.",1446422400,,46,3.7
6333920,5,B00J5JSUYA,the kids love it,1444608000,,16,3.25
6333921,4,B00J5JSUYA,G/sons enjoyed it,1442534400,,17,5.0
6333922,5,B00J5JSUYA,"LEGO:NINJAGO:MASTERS SPINJITZU:REBTD: Season 3.... Great DVD, the grand kids love watching these vidoes and then playing the parts with their Lego characters.",1442016000,,158,6.2272727272727275
6333933,5,B00J5JSUYA,Item arrived in perfect condition.  This disc has four episodes.  My son loves Ninjago and this is an excellent show for toddlers and kids.,1442016000,,139,4.75
6333934,5,B00J5JSUYA,My 9 year old son loved it!,1441929600,,27,3.0
6333935,2,B00J5JSUYA,"Returned, damaged.  Refunded in timely manner.",1441843200,,46,6.666666666666667
6333936,5,B00J5JSUYA,Love Ninjago! Entertaining for both my boy and my girls!!! We watch our dvd all the time along with the seasons discs!!,1440633600,,119,4.454545454545454
6333937,5,B00J5JSUYA,Season 3 is finally here - thank goodness we now have it forever! lol,1440201600,,69,4.0
