,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2301793,4,B0009ML2V0,"If you like action and suspense and Amy Locane, check it out.

I like all of the above and really enjoyed this movie.",1123804800,2,117,4.086956521739131
2301794,5,B0009ML2V0,"I went to see this in the theater.  The tension is pretty non-stop from the beginning to the end.  The whole time you are wondering who the killer is and I don't think anyone I saw with had it figured out.

I was originally interested because of Adrian Paul but Grayson McCouch really steals the show.

Definitely worth seeing.",1123027200,6,327,4.491525423728813
2301795,4,B0009ML2V0,"Parking garages have always been a little creepy to me.  However, after seeing this movie the phrase ""park at your own risk"" takes on an all new meaning.  Newcomer Grayson McCouch is a business man trapped in an underground garage who finds himself being chased by an insane truck driver.  Reminded me of films like ""Joyride"" where a hidden killer lurks behind the wheel.  While the romantic/sex scenes didn't add up and I wish they didn't reveal the killer at the end, overall this movie was more entertaining than many big budget action movies from the last year.  **** out of *****",1122336000,6,584,4.686274509803922
2301796,3,B0009ML2V0,"Seems like the directing could have been better. The lead actor handled his part as well as the bad guy. Others seemed a little stiff. Some aspects strained plausibility,  but otherwise decent enough for watching during treadmill workout.",1454112000,,238,5.2631578947368425
2301797,4,B0009ML2V0,A good movie...definitely has an unexpected twist at the end.,1449100800,,61,5.2
2301798,4,B0009ML2V0,"The killer in the car-park is now a pretty standard storyline. ""Throttle"" adds a bit of a twist to it. The twist is not dreadfully original. In fact, I figured out what it was fairly early in the movie. But the acting and photography is good. There are some good action scenes. Personally, I thought the wife was pretty and also a good actress. I would have liked to see more of her. I enjoyed watching the movie to the end. It isn't Oscar material but definitely a good way to spend a little over an hour.",1446249600,,506,4.22680412371134
2301799,5,B0009ML2V0,Action pack! I really enjoyed this movie!,1444521600,,41,5.0
2301800,4,B0009ML2V0,"I Did Not Care, For The Repeat Of The Flashback Memory Scenes Of He And His Wife Over And Over.  But Overall The Movie Was Thrilling. I Really Enjoed It.",1444262400,,153,4.1
2301801,2,B0009ML2V0,Was hard to follow,1434240000,,18,3.75
2301802,5,B0009ML2V0,GREAT.,1432080000,,6,6.0
2301803,4,B0009ML2V0,"Once upon a time, movies lived up their name. They lived up to where the word 'movie' comes from: motion picture. Enter Throttle. After spending $4.99 on yet another over-praised blockbuster on Amazon, I came across this purely by accident while surfing for something with a riveting, sustained pulse. This baby moves so well, I overlooked its not-a-few slower stretches with pleasure and forgiveness. Grayson McCouch comes across with the kind of screen confidence that, in the 1970s and 80s, would have resulted in roles once reserved for the likes of Steve McQueen. James Seale is the kind of director who, in the 1970s, would have been lauded far and wide. You can't look at Throttle and not at least think Spielberg/Duel. The entire production scales thrilling heights on clearly very little, except its never-ending verve. I am one of those moviegoers who still remembers what movies feel like when they are intelligently edited (the epitome of which is Scorsese's GoodFellas), so I looked up IMDB to call out both Peder Morgenthaler and Seale, who put together Throttle in the cutting room. Am I over-selling it? Probably. Does the movie know its own limitations? Absolutely. With a title like Throttle, is it honest in its kinetic ambitions? Completely.",1419552000,,1261,5.0673076923076925
2301804,2,B0009ML2V0,If you enjoy B-Movies this may tickle your fancy. It's just one of those hilariously bad movies where nothing has to make total sense.,1417305600,,134,4.625
2301805,3,B0009ML2V0,"good story, new plot idea.  lots of action and scares. worth a look.",1410480000,,68,4.230769230769231
2301806,2,B0009ML2V0,Crap,1404259200,,4,4.0
2301807,4,B0009ML2V0,"Intriguing! Seen some ""stuck in the garage"" movies before but this one had an added twist. It was a good movie though.",1400716800,,118,4.409090909090909
2301808,3,B0009ML2V0,"Movie was decently good. Rather predictable, though. I enjoyed it OK, but I am glad I did not pay to see it in a theatre.",1399593600,,121,3.88
2301809,1,B0009ML2V0,Did not expect much and I was not wrong... the pretext of this movie was kind of out there to beguin with so I gave it a shot... My opinion is do not spend any time on this one....,1392422400,,180,3.641025641025641
2301810,1,B0009ML2V0,"Acting is borderline, the story is nonsensical and the ending predictable. Even if you had nothing better to do I would suggest to either read a book or change the oil in your car.",1391817600,,180,4.323529411764706
2301811,3,B0009ML2V0,"The movie was an okay movie. The amazon instant video app worked wonderful though! I would suggest to other people to get the app to use it, but I was not a fan of the movie, ""Throttle.""",1369526400,,186,4.054054054054054
2301812,4,B0009ML2V0,"This movie is another one I'd heard nothing about but rented it from Netflix and felt like I could at least sample it.
I finally watched the whole flick, thanks mainly to a fantastic Grayson McCouch. He's totally new to me but he had the star role and he literally ran with it.
Of course there are a few holes in the plot--a man is trapped underground in a multi-level parking garage--and his enemy drives a truck to kill him--but this is forgiven given the overall excellence of production and performances.

One fault were the flashbacks that interrupted the tension. Also, why didn't our hero just walk up to the main entrance and wait for a car--or, were all the fire alarms out of order?

In any case, this was a fun two hours of tension and excitement and now I'm going to see what other movies Grayson McCouch is in so I can check him out. He's great.",1368230400,,858,4.389937106918239
