,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5935173,5,B005QI4U0W,"When the US version of the Harry Potter 1-8 films came out it was priced at $100.
I noticed that the UK version on amazon.co.uk was priced at 40 pounds, which translated to $84 which is a lot better than $100!

This itself is the UK version of the films, but it's region-free, which means the disc play in any region, whether your from the UK, USA, Australia, etc.

I really love this box set, it has 4 DVD covers, with two movies in each case.

Really nicely packaged and a great deal!",1337904000,,486,4.204301075268817
5935174,4,B005QI4U0W,"The Blu-ray collections include all seven series of Harry Potter movies. In the first 3 disks, it also has Chinese (as well as other languages) caption, which eases our watching. Very good collections to see all Harry Potter's movies.",1333497600,,234,5.0256410256410255
5935175,5,B005QI4U0W,"Our family wanted to get the Harry Potter movies after reading the series. The movies are great. We love all of the ""behind the scenes"" features. The only confusion was that we got the ""Region Free"" and didn't realize that we would be getting the European version in which the first movie is named, ""The Philosopher's Stone"" instead of ""The Scorcerers Stone"". But the movie is the same.",1332806400,,386,4.6911764705882355
5935176,5,B005QI4U0W,"I have read the reviews and some people say the special features Blue Rays does not play in US. It is probably due to the need to update the framework of the Blue-ray player, because all the blue-rays including the special features ones does play in United States. I have them and I love them. I live in New York! I strongly suggest this collection from UK better than the one offered by US. The special features of this Blue-ray collection is amazing! Be aware that the UK version of this set is sold in amazon.co.uk as well as in amazon.com.",1330646400,,543,4.3861386138613865
5935177,5,B005QI4U0W,"The set was pristine. I have only made it to #5 out of 8 and have had no issues.
This is one of the rare orders I did not do through prime.
The 1st seller, Electronica Direct, well... momma said if u can't say something nice..
The 2nd seller, Iren215, Awesome! Paid reg shipping and was in my hands in 4-5 days!",1330128000,,311,4.032258064516129
5935178,1,B005QI4U0W,My daughter was THRILLED to receive this for Christmas but was then later crushed to discover that it was NOT region free as advertised. Beautiful box but that was about all we had to go with. Had to return all the way back over the pond. VERY disappointing. Still waiting for refund. Nightmare.,1327881600,,295,4.584905660377358
5935179,5,B005QI4U0W,Whole family loves this movie.,1531353600,,30,5.2
5935180,5,B005QI4U0W,Good movie,1531180800,,10,4.5
5935181,5,B005QI4U0W,Great movie.,1531180800,,12,5.5
5935182,5,B005QI4U0W,Just waiting on Part 2,1531180800,,22,3.6
5935183,4,B005QI4U0W,Great movies but when I tried the digital download it said it only works in the uk. Lame!,1531094400,,89,4.0
5935184,5,B005QI4U0W,Love this movie! If you are a fantasy fan this is a must have for your collection. There is a second movie comming out this year so this will be going up in price as they always do before a sequel comes out. Buy it now while the price is still reasonable.,1531094400,,255,3.923076923076923
5935185,5,B005QI4U0W,Love this movie!,1531094400,,16,4.666666666666667
5935186,4,B005QI4U0W,"the 3d effect was good,the story was also good with the link to the harry potter movies made it more injoyable. the fantiasy and syfi (magic)aspect was spot on with the including of the special animals. may have been alittle dark as far as the horror sequences for little kids.",1531094400,,277,4.56
5935187,5,B005QI4U0W,Love this movie.  DVD is good quality. Price was right.,1531008000,,55,4.5
5935188,5,B005QI4U0W,"item as described, arrived quickly",1531008000,,34,6.0
5935189,5,B005QI4U0W,Perfect!,1530921600,,8,8.0
5935190,5,B005QI4U0W,Loved the special effects and the story line.,1530835200,,45,4.75
5935191,5,B005QI4U0W,"This movie is so amazing. I got it, watched it, and I'm now preparing to watch it again. I can't wait for the sequel!",1530835200,,117,3.9166666666666665
5935192,2,B005QI4U0W,I mainly bought it for the digital downloads cause these are just great to have everywhere BUT THE CODE DOES NOT WORK,1530835200,,117,4.363636363636363
5935193,1,B005QI4U0W,"Many bad disks in this lot. Skipping, scratches. Supposedly new.",1530835200,4,64,5.5
5935194,5,B005QI4U0W,For a spin-off this is quite good.  In some ways it might be better than Harry Potter.,1530835200,,86,4.0588235294117645
5935195,1,B005QI4U0W,"If could rate this no stars I would!
Clearly basic dvd format I know it won't be the best compared to Blu-ray and 4K but standard dvd shouldnt look as if someone is FaceTiming me while watching the movie themselves in theater. Thats what it looks like. A blurry movie, and I already wear glasses so for me things should be clear as day!
Already in the returning process.
Best if you just go in a store and buy it for $5 or $10 more. That at least can be a bit more trusted.
Not repurchasing from here.",1530748800,,501,4.122448979591836
5935196,5,B005QI4U0W,I loved this movie! very entertaining for sure.,1530748800,,47,5.0
5935197,4,B005QI4U0W,"All the Harry Potter movies in one set at a great price. I should have paid a bit more attention as this is the UK version of the films not the US version. The main difference is in the quality of the packaging and the movie on screen menus. There is a lower production value in the UK than in the single US movies that I own. That being said, the movies are really what you want and this will satisfy any one looking to binge watch some HP!",1530748800,,441,3.966292134831461
5935198,5,B005QI4U0W,"Arrived on time, as advertised. Thank you.",1530662400,,42,5.142857142857143
5935199,5,B005QI4U0W,Great movie.  A new spin on the Harry Porter series.  Highly recommend this movie.,1530576000,,82,4.785714285714286
5935200,5,B005QI4U0W,This movie was absolutely amazing. Perfect to see in 4K as well. The imagery used was absolutely breath-taking,1530576000,,110,5.166666666666667
5935201,3,B005QI4U0W,Did not realize this was zoned for Germany when I purchased it.,1530576000,,63,4.333333333333333
5935202,3,B005QI4U0W,Gift,1530489600,,4,4.0
5935203,5,B005QI4U0W,Saw this in the theater and loved it.  Bought my copy for Nana night with the grandkids.  Fas shipping and just what I ordered.,1530489600,,127,4.25
5935204,5,B005QI4U0W,good movie,1530489600,,10,4.5
5935205,4,B005QI4U0W,"Very upset as I bought this in part because of the digital code. Can't even use it, as it says ""not in this region,"" why is amazon selling a product that they know I can't use.",1530403200,,176,3.9166666666666665
5935206,5,B005QI4U0W,Prompt delivery. I got it before expected. Excellent print! I LOVE this movie!,1530403200,,78,5.076923076923077
5935207,5,B005QI4U0W,Wonderful set! So happy to have all the films together in one format!,1530403200,,69,4.384615384615385
5935208,5,B005QI4U0W,liked it,1530403200,,8,3.5
5935209,5,B005QI4U0W,Waiting for the next one to come out.,1530316800,,37,3.75
5935210,4,B005QI4U0W,good movie,1530316800,,10,4.5
5935211,5,B005QI4U0W,"can't get enough Harry Potter related movies, very good movie about background history of magical creatures, very imaginative",1530316800,,125,6.0
5935212,5,B005QI4U0W,My daughter loves it,1530230400,,20,4.25
5935213,5,B005QI4U0W,like it.,1530230400,,8,3.5
5935214,5,B005QI4U0W,Great deal on a great product,1530144000,,29,4.0
5935215,5,B005QI4U0W,"Love the characters, the story, the magic!!",1530144000,,43,5.285714285714286
5935216,5,B005QI4U0W,Pleased,1530057600,,7,7.0
5935217,5,B005QI4U0W,"Este proveedor es excelente, muy responsable con sus envos, responde de forma extraordinaria frente a problemas que se plantean.
Le volvera a comprar y recomendar al 100%",1530057600,,170,5.333333333333333
5935218,5,B005QI4U0W,Loved this movie when it came out so glad to be able to add it to the collection and for a great price,1530057600,,102,3.4782608695652173
5935219,5,B005QI4U0W,Fun more Harry Potter magic world..,1529971200,,35,5.0
5935220,5,B005QI4U0W,"One of the best movies of all time! Newt is a fantastic hero, different and so compelling. Can't wait for the next one!",1529971200,,119,4.217391304347826
5935221,5,B005QI4U0W,Didyouputyernameinthegobletoffire??!!?,1529971200,,38,38.0
5935222,5,B005QI4U0W,I bought this DVD for my mom. She liked it very much. Its an entertaining movie.,1529884800,,80,4.0625
5935223,2,B005QI4U0W,Arrived on time but the case was very wrinkled and it looked a little warped. Plus the code inside for the digital download expired back in March. I just bought this movie this week.,1529712000,,182,4.382352941176471
5935224,5,B005QI4U0W,Excellent family movie!,1529712000,,23,7.0
5935225,5,B005QI4U0W,"SCIENCE WHEN WE CAN'T UNDERSTAND HOW IT HAPPENS WE CALL IT MAGICAL, LIKE MATCHES TO PREHISTORIC HUMANOIDS.",1529539200,,106,5.294117647058823
5935226,5,B005QI4U0W,Great,1529539200,,5,5.0
5935227,5,B005QI4U0W,Always love getting my discs from Amazon. Best value - fastest delivery. :),1529539200,,75,4.846153846153846
5935228,5,B005QI4U0W,"It's not sure if next movies of this saga will be released in 3D, so this could be one of the last in this format. If you're a collector, try to get this one. Maybe 4k edition will be available in a box set when the serie ends.",1529539200,,227,3.75
5935229,5,B005QI4U0W,"When this movie first came out, I refused to watch it since it was obviously a money grab. I still think it is, but now I am also of the opinion that it's a good movie with a cute little narrative. That being said, I don't think textbooks need to be turned into movies, and it takes a different tone toward the creatures than is in the actual ""Fantastic Beasts"" book. However, 9/10 have watched multiple times.",1529539200,,410,4.337662337662338
5935230,4,B005QI4U0W,"Great movie overall.

Can't wait for the second one.",1529452800,,52,4.777777777777778
5935231,5,B005QI4U0W,"Great movie, good UHD 4K",1529452800,,24,4.0
5935232,5,B005QI4U0W,Fun movie.,1529452800,,10,4.5
5935233,5,B005QI4U0W,Personally I think it is better made than the Harry Potter films.,1529452800,,65,4.5
5935234,5,B005QI4U0W,"Bought to rewatch this fun movie.  Has some fun special features of interviews with the actors, etc.  I will probably be rewatching many times and am sure to see the sequel to this movie soon.",1529452800,,192,4.457142857142857
5935235,5,B005QI4U0W,"I received all 8 films, the case istelf is in new condition, the dvds are all new & play great! The sound is a bit low, but I think that is just the movies themselves. I watched all of them in a week, and was happy I ordered!",1529366400,,225,3.7083333333333335
5935236,5,B005QI4U0W,great movie,1529366400,,11,5.0
5935237,5,B005QI4U0W,The item arrived as described in a timely manner.,1529280000,,49,4.555555555555555
5935238,5,B005QI4U0W,Fun to watch,1529280000,,12,3.3333333333333335
5935239,5,B005QI4U0W,Love the set,1529193600,,12,3.3333333333333335
5935240,5,B005QI4U0W,"Exactly as expected! New with dvd and blu day disks, plus digital copy! Cool",1529107200,,76,4.5
5935241,5,B005QI4U0W,fantastic movie for the entire family.,1529020800,,38,5.5
5935242,5,B005QI4U0W,"I have saw this moviue twice now, and it is phenomanal. I love the charactars sotory line, and the beasts all so cute and likeable",1529020800,,130,4.24
5935243,5,B005QI4U0W,Good story,1529020800,,10,4.5
5935244,4,B005QI4U0W,Good,1529020800,,4,4.0
5935245,5,B005QI4U0W,"Good quality DVD, however did not care for the movie...",1528934400,,55,4.6
5935246,5,B005QI4U0W,Nice product fast shipping,1528848000,,26,5.75
5935247,5,B005QI4U0W,"I have watched Fantastic Beeasts & Where to Find them on the movie channels a bout 5 t imes, I  can't wait till the second movie of this comes out",1528848000,,146,3.8666666666666667
5935248,5,B005QI4U0W,Great job expanding on the Wizarding World. Kids enjoyed it as much as the grownups!,1528848000,,84,4.666666666666667
5935249,5,B005QI4U0W,New material in the Harry Potter world.  Just loved it.,1528848000,,55,4.5
5935250,5,B005QI4U0W,Love the 3D effects !,1528848000,,21,3.4
5935251,5,B005QI4U0W,Wonderful movie. We've watched it over several times,1528761600,,52,5.625
5935252,5,B005QI4U0W,Grandchildren and I have watched it several times since we got it,1528761600,,65,4.5
5935253,5,B005QI4U0W,I bought this set for my best friend for her birthday.  She didn't have any of them and is a crazy HP fan like myself.  She def needed these since Freeform decided they don't want to run any Harry Potter movie weekends anymore. Solid Purchase!!!,1528761600,,245,4.4222222222222225
5935254,5,B005QI4U0W,Thought it was a great movie :),1528675200,,31,3.5714285714285716
5935255,5,B005QI4U0W,good movie,1528675200,,10,4.5
5935256,5,B005QI4U0W,Great movie!,1528675200,,12,5.5
5935257,5,B005QI4U0W,"Once you get past that its really not related to Harry Potter at all, you appreciate it and enjoy it!",1528588800,,101,4.1
5935258,5,B005QI4U0W,"The most absolute best films ever. You get a small-sized box with all movies, plus the behind the scenes. Does great for a gift.",1528588800,,128,4.375
5935259,5,B005QI4U0W,The best deal I could have found.,1528588800,,33,3.857142857142857
5935260,5,B005QI4U0W,Great movie.  You don't have to be a Harry Potter fan to enjoy this.,1528588800,,68,3.857142857142857
5935261,5,B005QI4U0W,Such a great movie. Whole family loved it,1528588800,,41,4.25
5935262,5,B005QI4U0W,Fast delivery  great,1528588800,,20,5.666666666666667
5935263,5,B005QI4U0W,"The movies are great, the prize was perfect.",1528502400,,44,4.625
5935264,5,B005QI4U0W,Loved this movie. It is a great addition to the Harry Potter universe.,1528416000,,70,4.461538461538462
5935265,1,B005QI4U0W,"movie will hardly play, gets stuck and skips, tried to return but having no luck",1528416000,,80,4.4
5935266,4,B005QI4U0W,good movie,1528416000,,10,4.5
5935267,5,B005QI4U0W,great,1528329600,,5,5.0
5935268,5,B005QI4U0W,Quite happy.,1528329600,,12,5.5
5935269,3,B005QI4U0W,meh...,1528243200,,6,6.0
5935270,5,B005QI4U0W,Watched this many times already.  Love that Niffler.,1528243200,,52,5.5
5935271,5,B005QI4U0W,Fantastic Fun,1528243200,,13,6.0
5935272,5,B005QI4U0W,Had to have it,1528156800,,14,2.75
5935273,1,B005QI4U0W,Does not indicate that this is from the UK and the digital version cannot be redeemed in the US.,1528070400,,96,4.105263157894737
5935274,5,B005QI4U0W,Fun movie with a few twists to the Harry Potter universe.  Well acted and a joy to watch.,1528070400,,89,3.9444444444444446
5935275,5,B005QI4U0W,Great,1528070400,,5,5.0
5935276,5,B005QI4U0W,Love the movie. All clean,1527984000,,25,4.2
5935277,5,B005QI4U0W,In love with this world,1527984000,,23,3.8
5935278,5,B005QI4U0W,Great movie! Harry Potter fan who wanted a copy for myself and my grandchildren,1527897600,,79,4.714285714285714
5935279,5,B005QI4U0W,The UK boxset is the way to go. It's region free and comes with UV codes. Great price as well.,1527811200,,94,3.75
5935280,4,B005QI4U0W,thanks,1527811200,,6,6.0
5935281,5,B005QI4U0W,Great movie for big kid Harry Potter fans and alike.,1527724800,,52,4.3
5935282,5,B005QI4U0W,Completely satisfied!!,1527724800,,22,10.5
5935283,5,B005QI4U0W,The packaging is nice and compact.  A little trouble getting the disc to stay in their pouches.  Surprised there was no plastic center piece to secure each individual one.  Love to watch these films even though the books had so much more detail and various characters that were left out in the films for time and flow.  A great price for the set.,1527638400,,346,4.444444444444445
5935284,5,B005QI4U0W,Wonderful set of 16 dvds.  Works on Insignia brand DVD players in US.,1527638400,,69,4.3076923076923075
5935285,5,B005QI4U0W,A good movie to have,1527638400,,20,3.2
5935286,4,B005QI4U0W,Good have been better with more story line.,1527552000,,43,4.5
5935287,5,B005QI4U0W,Fantastic special effects. Loved the story. Can't wait for the sequel!,1527552000,,70,5.454545454545454
5935288,5,B005QI4U0W,Exciting and interesting.,1527552000,,25,7.666666666666667
5935289,5,B005QI4U0W,Gift I assume she liked,1527552000,,23,3.8
5935290,5,B005QI4U0W,I enjoyed the movie.,1527552000,,20,4.25
5935291,1,B005QI4U0W,Im really irritated that I went to open my alleged BRAND new dvd and just found the special features dvd......... ummmmmmmm...??? why?? Will definitely be disputing with my bank. Didnt know I had to check the dvd the second I got it to avoid getting shafted,1527465600,,257,4.608695652173913
5935292,5,B005QI4U0W,Came on time and it's great! I live having all of the extras and was totally worth the money.,1527465600,,93,3.9473684210526314
5935293,5,B005QI4U0W,We really enjoyed this movie for family movie night.,1527379200,,52,4.888888888888889
5935294,5,B005QI4U0W,if you are into Harry Potter you will enjoy this story.,1527379200,,55,4.090909090909091
5935295,5,B005QI4U0W,"Very enjoyable and interesting movie. Not as good as the Harry Potter series, but still fun to watch.",1527206400,,101,4.666666666666667
5935296,1,B005QI4U0W,"This was the British version that does not play on US Blu Ray players, so I had to send it back. Otherwise, I'm sure it is just great!",1527120000,,134,3.8214285714285716
5935297,4,B005QI4U0W,okay,1527120000,,4,4.0
5935298,5,B005QI4U0W,"This is my favorite in the ""Potter"" movies",1527120000,,42,4.375
5935299,5,B005QI4U0W,great value for the full collection.,1527033600,,36,5.166666666666667
5935300,5,B005QI4U0W,disc is cracked but it works...love it.,1526947200,,39,4.714285714285714
5935301,5,B005QI4U0W,Good movie,1526860800,,10,4.5
5935302,5,B005QI4U0W,Good Movie,1526860800,,10,4.5
5935303,5,B005QI4U0W,great,1526688000,,5,5.0
5935304,5,B005QI4U0W,Great movie!,1526688000,,12,5.5
5935305,4,B005QI4U0W,Good movie/play,1526601600,,15,7.0
5935306,5,B005QI4U0W,"Very Good Product, it is as claimed and expected",1526515200,,48,4.444444444444445
5935307,5,B005QI4U0W,Harry Potter Before Harry Potter !!!,1526515200,,36,5.166666666666667
5935308,5,B005QI4U0W,Incredible movie.  Loved every minute!,1526515200,,38,6.6
5935309,5,B005QI4U0W,Fantastic Movie!,1526515200,,16,7.5
5935310,5,B005QI4U0W,"It's Harry Potter on Blu-Ray, enough said.",1526515200,,42,5.142857142857143
5935311,5,B005QI4U0W,Good movie and characters.,1526515200,,26,5.75
5935312,5,B005QI4U0W,Well-received gift (for Harry Potter fan),1526256000,,41,6.0
5935313,5,B005QI4U0W,Entertaining story.,1526256000,,19,9.0
5935314,3,B005QI4U0W,"DVDs themselves are great, but man, the case is so flimsy and doesn't hold said DVDs well. The plastic teeth that grip the DVD holes aren't long enough, so the discs just pop off them at random. When I received the package, two of the movies were already loose inside before I'd even opened the plastic. I ended up storing the discs in separate sleeves to avoid scratches. In short, great movies, terrible packaging.",1526256000,,416,4.635135135135135
5935315,5,B005QI4U0W,great movie,1526169600,,11,5.0
5935316,5,B005QI4U0W,8 movies for $20?! What's not to love? The film quality is pretty good and I haven't had any issues with playback. I've seen the first 3 and now I'm reading the books first and then watching the film. 100 points to Gryffindor for such a bargain!,1526083200,,245,4.23404255319149
5935317,5,B005QI4U0W,"Purchased the Blu Ray discs, all movies matched, and all movies came with a special features disc. Great deal for $50!",1525996800,,118,4.666666666666667
5935318,4,B005QI4U0W,"Loved it. very Rawlings, and the lead character was great.",1525910400,,58,4.9
5935319,3,B005QI4U0W,"Struggled, but ok enough",1525824000,,24,5.25
5935320,1,B005QI4U0W,thought it was boring.,1525737600,,22,4.75
5935321,5,B005QI4U0W,We really enjoyed this Movie it's a great addition to my Harry Potter movie collection,1525651200,,86,4.8
5935322,5,B005QI4U0W,Excellent 3D Bluray.  All of the Harry Potter movies should be made in 3D.  These movies are fantastic in 3D with all the wizardry flying around the city throughout the movie.  The 3D gave the movie much more depth and watching things float in front of you was really cool. Item was just as described by the Seller + fast shipping.  Seller's Grade: A+,1525564800,,351,4.4375
5935323,4,B005QI4U0W,"NOWHERE NEAR A HARRY POTTER MOVIE, A DECENT FILM IF YOU'RE A POTTER FAN.",1525478400,,72,4.214285714285714
5935324,1,B005QI4U0W,"CAUTION! This is a 16 disc Blu-Ray set for the IRISH marketplace. 8 movie discs and 8 bonus feature discs. Years 1-5 played in my blu-ray player (xbox 1), but they looked very grainy. Years 5-8 would not load at all. Buyer beware if your in the USA. Amazon was very quick to provide me a refund.",1525392000,,295,4.192982456140351
5935325,5,B005QI4U0W,I loved the fact that it was all the movies for so cheap this movie collection is usually like $60 to $70 and not many people can afford that but for just $21 I can live with that,1525392000,,179,3.736842105263158
5935326,5,B005QI4U0W,great spin off from harry potter.,1525392000,,33,4.666666666666667
5935327,5,B005QI4U0W,Movies are great,1525305600,,16,4.666666666666667
5935328,5,B005QI4U0W,"Everything OK, as was expected.",1525132800,,31,5.4
5935329,4,B005QI4U0W,Good for the price.,1525132800,,19,4.0
5935330,5,B005QI4U0W,My nine year old loves this movie! We should probably buy the book.,1525132800,,67,4.230769230769231
5935331,1,B005QI4U0W,The digital download code it came with only works in England. I live in Chicago....,1525046400,,83,4.6
5935332,5,B005QI4U0W,Good movie,1525046400,,10,4.5
5935333,5,B005QI4U0W,Good movie. Was in good condition.,1525046400,,34,4.833333333333333
5935334,5,B005QI4U0W,A wonderful movie. I can never get enough of it.,1524960000,,48,3.9
5935335,5,B005QI4U0W,"A delightful addition to the Potterverse. The lead character is lovable and awkward, so he is easy to connect with. The special effects are great and the story is interesting.",1524960000,,175,4.866666666666666
5935336,5,B005QI4U0W,Satisfied! !,1524528000,,12,5.5
5935337,5,B005QI4U0W,The collection arrived quickly and as promised.,1524441600,,47,5.857142857142857
5935338,5,B005QI4U0W,"You're a Wizard Harry!! I'm a big fan of Harry Potter, not everyone loves it (IDK why!) but this set was worth the buy for me.",1524441600,,126,3.8846153846153846
5935339,1,B005QI4U0W,Somebody put a stake in the Harry Potter ish stuff already!!!,1524441600,,61,4.636363636363637
5935340,5,B005QI4U0W,Excellent.,1524441600,,10,10.0
5935341,3,B005QI4U0W,It's ok for a B movie,1524355200,,21,2.6666666666666665
5935342,1,B005QI4U0W,plays fine for an hour and  then just starts skipping then  freezes up.  ATMOS channel disappears and it skips a little more  then total darkness and no audio or video.  Restart and the same thing.  How do I get a disc that plays?  this is worthless.,1524355200,,250,4.304347826086956
5935343,5,B005QI4U0W,Cool,1524268800,,4,4.0
5935344,3,B005QI4U0W,Okay hard to follow.,1524268800,,20,4.25
5935345,5,B005QI4U0W,"Amazing movie, came in perfect shape!",1524182400,,37,5.333333333333333
5935346,5,B005QI4U0W,Great movie with great features,1524182400,,31,5.4
5935347,4,B005QI4U0W,....Fantastic Beasts Was entertaining but to me lacked the overall charm of Harry Potter movies ... But if you were a Harry Potter fan  you should check this out ...,1524182400,,165,4.5
5935348,5,B005QI4U0W,"Beautiful story-line. The creatures were really believable, almost like it really could be. Very well done. Great job all involved, and especially, JKR!",1524096000,,152,5.6521739130434785
5935349,5,B005QI4U0W,"Even in my 30s these movies are a lot of fun to watch.  I was ""dragged"" to the first movie my senior year of high school by my physics project's family and only agreed to go because I was head over heels for the girl.  It took a few more years but I finally decided to read all the books and watch all the movies and found that I truly enjoyed them.  J.K. Rowling created a world almost as expansive as JRR Tolkien's Middle Earth with an entire culture living alongside modern civilization.",1524009600,,490,4.247311827956989
5935350,5,B005QI4U0W,Good enough to watch twice in a row! Can't wait for the next installment!,1524009600,,73,4.285714285714286
5935351,3,B005QI4U0W,I found it interesting.  But maybe you need to be a harry potter fan to understand some of it.  O,1524009600,,97,3.8
5935352,4,B005QI4U0W,Bought this edition cause it comes with special features and the us release doesn't have any it was worth the price,1524009600,,115,4.523809523809524
5935353,4,B005QI4U0W,Great cillection.,1524009600,,17,8.0
5935354,5,B005QI4U0W,"Americans, don't be deceived the Philosophers Stone is the Sorcerers Stone.",1523923200,,75,5.909090909090909
5935355,5,B005QI4U0W,This is a fantastic movie that has a great ending!!!!,1523836800,,53,4.4
5935356,5,B005QI4U0W,"High quality video with a bonus disk for every movie. My only issue is that the disk sleeves need to be held upright, like a book, to prevent the disks from sailing out.",1523836800,,169,4.151515151515151
5935357,5,B005QI4U0W,"This movie is fantastic ( no pun intended) but seriously if you love the Harry Potter series, you will love Fantastic Beasts!!!",1523750400,,127,4.818181818181818
5935358,5,B005QI4U0W,Watched it a few times within a week! Love it!,1523750400,,46,3.7
5935359,4,B005QI4U0W,Okay movie,1523750400,,10,4.5
5935360,5,B005QI4U0W,Great beginning of another J.K. Rowling series.,1523750400,,47,5.857142857142857
5935361,5,B005QI4U0W,Loved it! Continue with the wizardry!,1523750400,,37,5.333333333333333
5935362,5,B005QI4U0W,Great movie for Potter fans,1523664000,,27,4.6
5935363,1,B005QI4U0W,My package came without the movie in it. How lovely.,1523577600,,52,4.3
5935364,3,B005QI4U0W,UK version doesn't allow digital download in US.,1523577600,,48,5.125
5935365,4,B005QI4U0W,"The films are up and down but it's fun watching the kids grow into young adults and see their character development. Some of the special effects are already looking dated and the scripts are on the lumpy side, but it's still fun and has me actually reading the books...in the British, not American. Prefer it.",1523577600,,309,4.636363636363637
5935366,5,B005QI4U0W,Because JKR can do no wrong.,1523577600,,28,3.8333333333333335
5935367,5,B005QI4U0W,Good movie .. good price .. delivery on time ..,1523404800,,47,3.8
5935368,5,B005QI4U0W,awsome,1523404800,,6,6.0
5935369,1,B005QI4U0W,Sold as new but was not sealed. If I wanted a used movie I would've ordered one. It's a great movie! The included picture is when the movie was first placed into the bluray player,1523318400,,179,4.142857142857143
5935370,5,B005QI4U0W,Great movie and this was a gift that made friends very happy,1523318400,,60,4.083333333333333
5935371,5,B005QI4U0W,Good Deal,1523318400,,9,4.0
5935372,5,B005QI4U0W,Daughter loved it,1523232000,,17,5.0
5935373,5,B005QI4U0W,Good,1523232000,,4,4.0
5935374,5,B005QI4U0W,I never saw this at the movies - it was AWESOME! if you are a Harry Potter fan you'll like it!,1523232000,,94,3.5238095238095237
5935375,5,B005QI4U0W,You too can do this.  Smile & focus.,1523232000,,36,3.5
