,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624908,5,B00005MEPQ,Fascinating by the honesty that nothing appeared 'set-up' or changed for the camera.  A real insight and appreciation that on-board is one of the few times the President can relax.,1193011200,,180,5.0
1624909,2,B00005MEPQ,"I tought that this movie was going to tell you the real secrets of Air Force One, but it only talks about the story of the airplane since Nixon, and then it just tells you that it is cassified everything about it, so not so many details. I didn't like it.",1140998400,3,255,4.019607843137255
1624910,5,B00005MEPQ,"This is a great movie about the U.S president's official plane Air Force One or rightly called White House on wings. Covers the history of Air Force One as to how the need for an air travel was considered a must after the second world war as the head of states of the world usually avoided Air travel before world war 2. Shows the planes in complete details alongwith the interviews of some of the former Presidents of U.S and some of the Crew members of this amazing plane. Also covers some of the sad moments of history of mankind like the transport of Dead Body of the former president of U.S John Cannedy who was shot dead in 1963 and was carried back by Air force one and the next president took oath in the plane itself. Quite a sentimental and at the same time dutiful moment captured on film.

  The movie tells about the routine of the flights and the jobs of the crew members in details and what weapons and accessories are carried alongwith the plane. All in all it's a must see for everyone who lives in this world and is in touch with the current events of the globe. Must make you feel envy about the fate of U.S presidents for possesing such an out of the world Air Plane.",1111708800,8,1187,4.266666666666667
1624911,5,B00005MEPQ,This video is up to date and shows you Air Force One like never before. I am a TV news photographer and have covered Air Force One many times. This was a great way to see what goes on inside and behind the scenes. Great job National Geographic!!,1035590400,3,245,4.125
1624912,5,B00005MEPQ,"This is a fantastic video on Air Force One. They have done a great job getting access. A little too much was shown I think
that could hurt the security of the President",1012435200,4,168,4.121212121212121
1624913,4,B00005MEPQ,"During President Clintons state visit to NZ last year nothing seemed to define the imperial US presidency more than his arrival in his personal jet-a modified boeing 747 no less.
It was not so much the plane itself, grand as it was but also the preceding paraphenalia of accompanying aircraft bearing personal security and bulletproof limousines. The entire apparatus of presidential security was on the move. For every visible SS agent their were 4 in the background. Waiting and watching....for anything.
Even The Queen is now relegated by her own government to the first class cabins of british airways, alas. Not to mention the mothballing of her private yacht. It says a lot for a nations head of state in what conveyance they choose to travel the globe.
I was impressed with the dedication and professionalism of the crew designated to work in AF1-although  a certain servility is required their downright obsequiousness seemed to be a job requirement. From the captain even to the lowliest steward, to be seen and not heard. Do not speak unless spoken to. To some a reminder of the Nixon years.
The obligatory escorted tour through a plane only a few are priveleged to see up close-the plush carpets the spacious interiors and conference rooms and secretarial offices echoed a businesslike atmosphere, and everywhere the presidential seal as if anyone would forget who the main passenger was. If it lacked the luxurious interiors and gold fittings of the Sultan of Brunei's own 747 no-one noticed. Besides such extravagance would seem garish and gaudy. The might of the US industrial military complex was enough to offset any hint of that.
The brief history of previous presidential aircraft did seem to concentrate of the Kennedy years more so than those preceding and following, otherwise it was informative-showing us old newsreels of Eisenhower and Truman and even FDR's one overseas trip during the war-to Casablanca. The triumphant times-Nixons 1974 trip to China and the sad times. The familiar picture of LBJ taking the oath in the cabin of AF1-Jacqui and Lady bird beside him that sad day in Dallas so many years ago.
Finally we must spare a thought for Bill Clinton, now a private citizen who out of all the perks of office must have enjoyed this one the most, as any political leader would have. During his eventful 8 years in office the president seemed to be constantly filmed arriving somewhere in presidential state-stepping of alone as protocol dictated- with the familiar blue fusilage behind him like some imperial backdrop. I now sympathise with his current circumstances-Poor Bill travelling 1st class on a commercial airliner just isn't the same.",1009497600,12,2674,5.036117381489842
1624914,4,B00005MEPQ,'National Geographic - Air Force One' is a wonderful documentary that lets you see all the inside information of Air Force One.  The film shows you how the Presidential Plane has changed over the years from FDR to George W. Bush!  The viewer is told about how the plane is maintained and what the crew does to make it fit for the President! You get chills just seeing the greatness of the most technologically advanced plane in the world!  Also included in this documentary are interviews with former President's talking about their experiences onboard Air Force One.  This is a must see for everyone that is informational as well as exciting!,994896000,12,643,4.7657657657657655
7945346,5,B00005MEPQ,good dvd,1522972800,,8,3.5
7945347,5,B00005MEPQ,Like this show.,1507852800,,15,4.333333333333333
7945348,5,B00005MEPQ,I have watched this program on Netflix and I had to own it. I watch it one a month or more.,1461283200,,91,3.380952380952381
