,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3974694,5,B002RSDW80,"I went to see the movie, Julie and Julia solely on the idea that any project Meryl Streep is involved in would automatically be good.  I couldn't imagine before going to see it how they would possibly work the storyline because it was based on two memoirs, one each by the two women involved.  Meryl Streep played Julia Child and Amy Adams played Julie Powell.  Because of her immense respect for Julia Child and her love of cooking Julie Powell decided to set aside 365 days to cook for her husband and herself and as it turned out several other people 524 of Julia Child's recipes.  It started out as a way of breaking the boredom of her day job, an escape from having to live in such a tiny apartment, and a means of teaching her self-discipline by sticking to a planned regimen on a day to day basis.  The result, however, turned out to be much more than that.

Julia Child had and Julie Powell has a very important knowledge about what makes good food great.  Great food is like great sex; both of them have to be more than just ""ok"" to bring a smile to your face that lasts for days every time you think about it.  And both women shared in common the idea that delicious French food should be available to the average American family even if you don't have servants that cook for you or an income that allows you to eat out at a fabulous French restaurant any time you like.  Both of them had wonderful husbands who supported and encouraged their dreams of rising above the drab existence of living vicariously on the accomplishments of their men.  The film captures beautifully the difficulty of that task for both Julie and Julia.  Both of them had forces fighting against their achieving their goals, but the love that was evident in each of their marriages overcame every one of them.

One of the posters for the film is a one-sided poster with a black background, two eggs (one brown and one white), and the question posed, ""Passion. Ambition. Butter.  Do you have what it takes?""  When the movie is over, that question's answer is for both women a resounding ""Yes, but as is always the case, neither of them did it alone"".  The fact that they didn't do it alone though takes nothing away from the uniqueness of their accomplishments.",1249689600,54,2245,4.481572481572481
3974695,5,B002RSDW80,"I am adding to my review for JULIE & JULIA as I am waiting impatiently for my order from Amazon;  I have ordered my very own copy.  I check out the You Tube clips and the clips on Netflix - any place I can find a clip on this very wonderful movie just for my laugh of the day.  Each time I realize how what a classic this movie will be.  This is a terrific movie!

JULIE & JULIA could have earned 10 STARS just on the summer film clips!

Nora Ephron is a terrific writer and director!  We  have seen all of her movies at least 3 or 4 times.  After viewing all the summer film clips,  we knew that  JULIE & JULIA would be no exception.  It was obvious that Julia was not really dead - Julia lives on in the great acting of Meryl Streep.  Meryl is surely the Julia we always knew and loved in our home.

We have 7 sons and in our home on ""JULIA night"" someone would run through the house shouting, in Julia's voice, ""JULIA'S ON! JULIA'S ON!"" All 9 of us would gather in the large master bedroom - sprawled out on the bed, on the floor, in chairs or on a sofa at the end of the bed - laughing at and lovin' on Julia Child. This film  brings back such great memories for our family.  We actually watched YouTube clips of the film yesterday and laughed with tears in our eyes.

Much like Julie in JULIE & JULIA, I am a fan of Julia Child!  I can akimbo a chicken in 3 minutes flat!  I also own Larouse Gastronomique!  I am a Julia fan until I die!

I knew this would be my FAVORITE movie of the year.  It is!",1249689600,11,1503,3.9235880398671097
3974696,4,B002RSDW80,"I've been eagerly awaiting Julie and Julia. Not that I'm a huge follower of Julia. I remember her from my childhood...the quirky voice, the occasional glimpse of her on our small screen television. My mom didn't own ""The Book"" (the 1961 version of Mastering the Art of French Cooking Volume 1) or if she did, I never was allowed to touch it. Julie Powell's book Julie and Julia enticed me. I'm a blogger so Julie Powell's blogging adventure intrigued me. I was disappointed in the lack of Julia in Powell's memoir. And a little overwhelmed by some of the things that took up space that Julia could've filled.

The movie. Ah. On one hand I can say that I loved it. Feel good? Check. Two women, different generations, situations and struggles taking life by the throat and just doing it. Check. Definitely feel good. I loved the supportive and loving men in the lives of Julie and Julia. Meryl Streep, in an enchanting performance, oozes goodwill and charm, embracing life as a generous and lifesized Julia Child. Several scenes were laugh outloud funny, others poignant, and I would have been content with the story of Julia Child. Period. The film even included a Dan Akroyd as Julia Child laugh moment and remake scenes of The French Chef ala Meryl.

Julie Powell's life, on the other hand, lacked a bit. Amy Adams, as Julie Powell, weeping on the floor was very amusing. But there was a disconnect somewhere... in the script, the interpretation, or the tainting in my own mind by having read her memoir. Julie Powell, on the big screen, came across as whiny, weak and fragile. The book Julie Powell (I've not read the blog, so I can't compare there) is a don't-like-it-then-you-know-where-to-shove-it woman with frequent outbursts that seemed to be rages rather than insecurities. The movie Julie Powell discusses her ""_ itchiness"" with a friend. But she doesn't pull off _itch, this character is not a mean girl. And that's probably really the issue. Powell is honest in her memoir, sometimes horrifyingly honest, but it causes a grudging admiration. And she's funny, witty, sarcastic and descriptive which makes her readable and likable on another level. The film didn't pull that out of the character and so we are left with kind of a ""who cares"" or ""that's nice"" secondary scenario in which a girl becomes a woman while following Julia's recipe for a full life. Kind of.

On the family friendliness of this film -- it earned it's PG13 with a few mild makeout scenes, a language list that included at least one each of all the major curse words without overly drowning the audience in expletives. One scene included a descriptive term referencing a male body part or rooster, if you will.

I can recommend it as an entertaining film full of delightful scenery and outdoor markets, laden tables, well-acted characters, charming interactions, and overall deliciousness with a tiny bit of aftertaste of something not so fabulous. Plan to leave the theater with the desire for food or an adventure or a great combination of the two.",1249689600,6,3033,4.826923076923077
3974697,4,B002RSDW80,"What in the world does television and concocting-French-food-in-America pioneer Julia Child have in common with just 30-something government employee turned food blogger, Julie Powell?

Other than the love of food, oodles of butter and a big project to fill the need for purpose, the two main characters in Nora Ephron's biopic, ""Julie and Julia"" share great marriages with men that are not put off by their mate's desire for self-identity defined by more than a few little bouts of self-absorption.  Like a good souffl, Ephron folds the stories told in two books, Powell's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Julie-and-Julia-My-Year-of-Cooking-Dangerously/dp/031604251X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Julie and Julia: My Year of Cooking Dangerously</a>"" and Child's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Life-in-France/dp/0307277690/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Life in France</a>"" without deflating the overall mixture, although this reviewer would have enjoyed more scenes with the wonderfully talented Meryl Streep who redeems herself quite well (all high-pitched voice, champagne bubbly laughter and squared shoulders) as the indomitable and effusive Julia from her most un-defining role as Donna in that ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mamma-Mia-The-Movie-Widescreen/dp/B001GKJ2DY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mamma Mia! The Movie (Widescreen)</a>"" debacle.

Ephron depicts 1950s Paris with a foodie's appreciation for what that city did and still does for the world of cuisine--from the very first glimpse of Julia's luncheon of sole meunire--the waiter delectably filets the fish's sumptuous flesh tableside to the audiences' very audible groans of anticipation of and appreciation for its buttery taste, but she also does well by Long Island City and its tangle of grey-tinged tenements, elevated trains and apartments over pizza parlors.  Somehow, both Julie and Julia know where to get their ingredients and manage beat, chop (extremely amusing is a scene of Julia alongside a mountain of practice cut onions) and coerce calf's feet, lobsters and ducks into exquisite works of edible art.  The luscious chocolate cakes, whipped creams and raspberry mousse tantalizes like the food porn that it is--a sensual and lascivious reminder to what is truly important in life--you will leave the theater hungry.

Along that line, the two couples, Paul (Stanley Tucci) and Julia and Eric (Chris Messina) and Julie either act as the aphrodisiacs for the food or allow the food to whisk them away in the general direction of the bedroom where dessert or in some cases appetizers segue into the joy of sex and more sex--no wonder Julia was always smiling.  Both male characters offer their women encouragement along the lines of the supporting architectural buttresses on the Cathedral of Notre Dame even when faced by what may seem a bit of an ""I Love Lucy"" type scheme. Regardless, both these ladies made their ideas work whether by design or serendipity and Ephron, wisely asserts that it is their good marriages that deserve the credit--even though the real life Powell has an affair which she chronicles in her not-yet-published memoir about learning the art of the butcher.

Amy Adams' portrayal of Julie Powell seems a little seeped in too much sugar especially if one has read the Julie/Julia Project blog or the book that bears the same name as the film.  In her version, Ephron sanitizes the conservative-hating Powell, cleans up her apartment, washes out her rather profane mouth and thankfully eliminates the girlfriend dramas that take up a third of the memoir.  However, the slim-figured Adams' whose character claims to have gained weight after a year of rich French cuisine simply seems slim and still glows with that Giselle insouciance and naivet she did so well in the Disney film ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enchanted-Widescreen-Edition/dp/B0011U52EC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enchanted (Widescreen Edition)</a>.""  Even so, Adams' innate cuteness and 20-something sense of searching works adequately as a foil for the larger than life Streep as the formidable Child.

Bottom Line?  Nora Ephron's ""Julie and Julia"" chronicles the projects of two women from two very different generations with similar needs.  As a combination foodie/chick flick, it works very well in its depiction of determination and the power of a slow and steady perseverance that ultimately leads to success.  However, ""Julie and Julia"" main thrust seems to be a tribute to good marriages where behind every great women stands an equally great and supportive male.  Recommended.
Diana Faillace Von Behren
""reneofc""",1249603200,109,4752,5.925438596491228
3974698,4,B002RSDW80,"Those of us who grew up watching television in Canada in the late 1950s (when there was only one TV channel) remember our first TV chef -- ""Madame Benoit"" --  who began ALL her recipes (as my mother liked to joke) ""First . . . take a pound of butter.""

Meryl Streep, in a recent interview, publicizing her film portrayal of the ""superchef"" with the distinctive voice (that everyone thinks they can impersonate, at least enough to warble the French expression, ""Bon appetit!"") - Meryl Streep summed up her ""Julia"" cooking experience, in similar fashion:

""Yeah, I learned to cook (in the movie scenes filmed in Paris) and I'm not that good,"" said Meryl. ""But, you know, [if] you put butter on anything, it really does taste better! And that was her [Julia's] whole thing.""

""You are the butter to my bread,"" Julia's loving husband Paul, declares in a dinner toast, at the movie's outset. The same line is repeated, with equal conviction by ""Julie"" the young blogger/writer as the movie nears its close: Julie toasts her young husband for his (almost perfect) support for her monster, on-line project -- her race to master all 524 recipes in Julia Child's ""Art of French Cooking"" -- in just one year.

Julie wins her race, and declares to her hubby (whom she mistook for ""a saint"" before his big blow-up and one night spent away from home) that, ""You are the butter to my bread.""

----

""JULIE & JULIA"" is of course, two parallel movies, opening with Julia Child's arrival in Paris ""France 1949"" --- and quickly intercutting with ""Queens NY 2002"" - the year that Julie masters ""The (entire) Art of French Cooking, by Julia Child"" - in just 365 days.

Amy Adams (who played the Cinderella princess in ""Enchanted"") said she was disappointed that ""the thing about these parallel stories,"" [is] ""I didn't get to share a scene with Meryl."" Similarly, her real-life character ""Julie the blogger"" didn't begin her project till the year Julia Child died, (2002, age 91) - so Julie & Julia never met.

There's a sweetly endearing taste to the air throughout this movie, (which at times steers a little close to the sort of `chick flick' cuteness, for which the director of films like ""Sleepless in Seattle"" is famous.

But director Nora Ephron manages to maintain a `documentary' style balance to this true story . . . thanks mainly to Meryl Streep's transcendent performance, (so believable as Julia) plus some authentic touches for those who know their French cooking.

There is a moment when Julia's husband ""Paul"" -- encouraging her initial foray into French cooking (a Blue Ribbon diploma course in Paris) -- gifts Julia with France's most famous recipes collection (entirely in French, of course!)

The camera dwells (twice) on the big, leather-bound book's embossed title, ""Larousse Gastronomique,"" (France's cooking encyclopedia for almost a century).

In the next scene, as the doting couple prepare for bed, Julia asks Paul to (better) translate words she hesitantly misconstrues as, ""bathe the chicken legs in (what else?) butter.""

-----

It's a good film (I say) that knows how to employ silences;  what the director leaves out can be as important as what she has left in: If you watched this in a movie theatre (as I did this evening) you may sense in the darkness around you, an audience that is warm with unspoken appreciation for a closing scene exquisite in its simplicity.

Julia, who a scene earlier has celebrated a ""special delivery"" letter from Knopf Publishing House (""We love your cook book and would be proud to publish it"") enters her kitchen (later replicated at the Smithsonian Institute). She's there to taste what's cooking on the stove but is wearing (then) fashionable high heels and -- as always -- a string of pearls, as she did on all her cooking shows.

The kitchen is silent . . . apart from a radio-in-the-background, softly playing a great old `standard' --  singer Margaret Whiting's orchestral rendition of a great old Sinatra song - [Jule Styne's masterpiece, TIME AFTER TIME - whose lyric by Sammy Cahn, includes the words:]

Time after time, I tell myself that I'm so lucky to be loving you . . .so lucky to be, the one you run to see, in the evening, when the day is through . . . ""

Almost without looking up from reading some papers, Paul casually passes Julia a package that's arrived in the mail. She opens it, and finds the first printed edition of her new (1961) cookbook.

Words can't convey (better than the joyful woops of two fine actors) the sweet taste of this moment in time. Whether or not this one wins an Oscar, Nora Ephron has delivered a solid ""winner"" -- straight to the hearts of film-goers everywhere -- of a simply-told, and simply wonderful, ""true story.""

Mark Blackburn
Winnipeg Manitoba Canada",1249603200,12,4754,4.784841075794621
3974699,5,B002RSDW80,"Julia's Paris in 1949 against Julie's Queens of 2002, the related lives of two women rolled onward being at times funny, romantic, emotional, scenic, and endearing. Julie and Julia face a milestone in life, one being a mid-lifer with nothing to accomplish, and one facing age 30 with an unproductive career.

Meryl Streep as Julia Child is fantastic as the older of the pair. As fun an believable playing fun-loving Julia as her role in ""Mama Mia."" She forges ahead, unafraid, into the domain of french chefs. A food publication becomes her goal. Julie Powell (Amy Adams--Night at the Museum) challenges herself to cooking all recipes in Child's French book, within a year, and blogging the experience, while working a full-time job, and keeping her hubby, Eric, happy in the apartment over the Pizza shop.

Julie and Julia keep the husbands happy. Paul Child played by Stanley Tucci (The Terminal, Devil Wears Prada), is a delight to watch. Both Julia and Julie are amorous enough for any man's pleasure. Just what did J.Child mean when she stated ""everything's better with butter?"" Julie and Julia is not R-rated, but fun, realistic, healthy-marriage style romance. Applause, applause!

The couples are almost always working together, reaching for an achievement of the wife's choosing, husbands being faithful and encouraging. Not the typical Hollywood plot or agenda, and because of the humorous treatment of the dialogue, this romantic element keeps the film from becoming a ""chic flick"".

So what's so good, deserving 5 sugar-glazed stars? Relationships sustained out of mutual admiration, communication, trust, and marital united fronts. What a unique recipe for a fantastic movie coming from Hollywood in the 21st century. The story this mix of cast and ingredients cooked up is worthy of any RECIPE BOOK or romantic/comedy.

FOOD. Any story about Julia Child must include food. ""Julie and Julia"" will leave you heading for the nearest restaurant. Delicious looking food. Recipes should be on DVD inserts. The props department should win awards. The clean-up crew likely gained many pounds.

A highly recommended movie from someone and his wife beyond middle age. Should also delight the 30-somethings.  I Loved this movie. I feel pleasantly fuller by at least 25 pounds.",1249603200,,2279,5.193460490463215
3974700,3,B002RSDW80,"As you can never have too much butter, you can also never have too much Meryl Streep and Amy Adams; they are once again delightful to watch, playing characters that are superbly favorable and enhanced with humorous screenwriting. The drama, comedy and cooking is all skillfully balanced, although with a two-hour runtime, the pacing isn't the most perceptive. It's an entertaining, enjoyable film, brilliantly combining two stories into one to demonstrate the influence and similarities between them. While the event is never unappealing, it's also not exceedingly revolutionary.

Julie & Julia is based on two best-selling memoirs, one from famous cook Julia Child about her life in France, and the other by Julie Powell, a woman who's life was greatly affected by Child's cookbook. The film carefully weaves the two together, alternating between Child's (Meryl Streep) struggles in Europe and Powell's (Amy Adams) conflicts in New York. Both are fueled by the healing power of cooking, a passion for food and the perfect kind of butter.

In 1949 France, Julia Child settles in with her diplomat husband Paul (Stanley Tucci) to a new environment and tries to sort out what she wants to do with her time. After determining that she has an uncanny love of food (shopping for groceries is as much fun to her as other women find buying a new dress), she takes up schooling with professionals, eventually teaches a few students, and works on collaborating on her own enormous cookbook. When she can't find any French cookbooks written for Americans, she knows she's found her calling.

On the other side of the globe and in the year 2002, Julie Powell is adapting to a new apartment in Queens with her writer husband Eric (Chris Messina) and her depressing job as a government agency secretary. Her spare time is devoted to food as well - both women find relief in the preparation of food almost more than eating it. When her day job starts to really wear away at her soul, she decides to write an internet blog that explains a unique goal she sets for herself: to prepare every recipe in Julia Child's cookbook - 524 recipes in 365 days. Initially she must deal with a lack of readership (simply throwing words out into a void, which is what blogging nowadays has really become), the negativity of her mother, the strain on the relationship with her husband, a lobster killing ordeal, and the most formidable task of boning a duck.

For Julie and Julia, cooking is a method of getting away from the troubles of real life. They are saved by food. For the audience, the two leads once again prove their talents, although this is not a movie to watch on an empty stomach. Director Nora Ephron handles the material well, blending the two narratives, the two locations and comedy and drama into a delicious tale of a deliriously cheery woman and a typical, practical city girl who are liberated by preparing the most mouthwatering treats. It's a simple, charmingly pleasant film well worth a look, but also certainly not a masterpiece.

- Mike Massie",1249603200,2,3042,4.842307692307692
3974701,4,B002RSDW80,Enjoyed this amusing side by side stories.  Quality acting for both ladies,1523404800,,74,5.166666666666667
3974702,5,B002RSDW80,"Movie is too cute. Movie, together with Julia Child's cook book set made a wonderful gift for my sister in law for Christmas.",1523232000,,125,4.478260869565218
3974703,5,B002RSDW80,excellent,1523145600,,9,9.0
