,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6554543,5,B00M31VF2G,Been wanting this since  I saw it on tv,1415232000,2,39,3.3333333333333335
6554544,5,B00M31VF2G,Thanks a lot for my DVDs I love Amazon!,1414195200,2,39,3.4444444444444446
6554545,5,B00M31VF2G,This is a must see film. Just have a few questions is this movie unrated ??,1413849600,,75,3.75
6554546,3,B00M31VF2G,"My main issue with the VH1 TLC Biopic is the way Left Eye was portrayed.

Lil Mama did a great job acting wise. They all did. However, the script that was written. There was just too many inaccurate stories with Lisa.

For one, they made Left Eye look like she was being selfish when they wouldn't go with her ideas on the ""Creep"" video set and that's not true.

Left Eye was going to wear the black tape over her mouth to protest the song since the song is about cheating and she was against cheating. Instead Lisa ended up doing a rap verse where she insulted the activity of creeping that ended up on the single

Secondly, They also made Lisa look like the only reason she went solo and did her solo album, Supernova was because she wanted out of the group. She didn't want out of the group. She wasn't able to fully express herself in TLC because a lot of TLC's songs didn't even have her vocals on it and She was against some of the songs that TLC recorded like ""Creep"" because she didn't agree with the messages behind the songs. She never wanted to quit TLC, she wanted to do a solo album so she could fully express herself

Reigndrop Lopes, Lisa's sister said the Lopes family wasn't involved in the movie. That's probably why there were a lot of inaccurate parts with her story.

last, They never explored when Chili met her dad the Sally Jessy Raphael Show or Lisa signing to Death Row Records as NINA.

This biopic movie left out a few things and could have been more accurate when it came to Lisa ""Left Eye"" Lopes' story

ALSO the Dvd is disappointing. the profanity is still censored.",1411948800,4,1597,4.353535353535354
6554547,5,B00M31VF2G,I will buy this as soon as possible! I cannot believe it's on dvd. I will love to watch this repeatedly because I never knew a lot about that group I was so young when they started out. I love this movie and it hope they release the Aailyah movie too from lifetime like other famous movies,1411862400,8,289,4.087719298245614
6554548,5,B00M31VF2G,"Beyonce who? CrazySexyCool: The TLC Story is a breathtaking retelling of the struggles and successes of the #1 selling female group in America.. TLC. The movie strikingly portrays the lives of Tionne ""T-Boz"" Watkins, Rozonda ""Chilli"" Thomas, and Lisa ""Left-Eye"" Lopes as they embarked on a journey to become one of the best successes in music. They recreated their iconic music videos to a point where I had to do a double take, each actress became their character, and we all fell in love again with TLC. Let us never forget the true legendary impact TLC made in music history. TLC is timeless, while acts today will fade over time.",1411430400,13,633,4.763636363636364
6554549,5,B00M31VF2G,"""Great movie"" - Caught me off guard.  I did not expect to see a lot of the things I saw in this movie.  I learned A LOT of new things about my favorite, female, R&B group.  The things they went through in the music business was very sad, but the way they dealt with it, by pouring their souls out, through their music - shows a lot of strength, intelligence, discipline, and perseverance.",1486080000,2,388,4.287671232876712
6554550,5,B00M31VF2G,"My granddaughter loves this movie, thank you.",1485216000,,45,5.571428571428571
6554551,5,B00M31VF2G,I love TLC!,1484784000,,11,3.0
6554552,5,B00M31VF2G,Just a great movie about a very interesting group!,1483315200,,50,4.666666666666667
6554553,5,B00M31VF2G,love it,1483315200,,7,3.0
6554554,4,B00M31VF2G,Love it.,1482278400,,8,3.5
6554555,5,B00M31VF2G,"Great movie, I grew up listening to TLC and the movie is great. It felt like I was actually watching TLC. Actors were awesome and played each character as they really were",1482019200,,171,4.375
6554556,5,B00M31VF2G,: ),1481673600,,3,1.0
6554557,4,B00M31VF2G,I like it. its good.,1477180800,,20,3.2
6554558,5,B00M31VF2G,Everything,1476662400,,10,10.0
6554559,5,B00M31VF2G,Love it,1474416000,,7,3.0
6554560,4,B00M31VF2G,Was a great & sad biopic it's a shame they didn't say the swearing would be censored that was the whole reason I ordered the DVD,1473206400,2,128,3.9615384615384617
6554561,5,B00M31VF2G,A must buy for every TLC fan.,1472774400,,29,3.2857142857142856
6554562,5,B00M31VF2G,I like this movie inspiring story of the number one female group of all time and is still love the story lot of things happened in these girls life I loved it but rest in peace Lisa Left Eye Lopes 1971-2002 rip though,1472688000,,217,4.069767441860465
6554563,5,B00M31VF2G,"My daughter and I loved this dvd, it was packaged well and came on time",1471824000,,71,3.8
6554564,5,B00M31VF2G,Good movies,1466467200,,11,5.0
6554565,4,B00M31VF2G,Great movie! Brought for a movie Night my cousin fell in love with the music...she hadn't heard much about TLC besides knowing they sang no scrub. Great acting by Keke Palmer! Awesome movie for any TLC fan or introducing TLC story and music to someone.,1464998400,2,252,4.622222222222222
6554566,5,B00M31VF2G,i loved it!,1458000000,,11,3.0
6554567,4,B00M31VF2G,Order shipped and delivered with no issues.,1457481600,,43,5.285714285714286
6554568,4,B00M31VF2G,The movie was well done - I really enjoyed the remaining members of TLC sharing...,1456185600,,82,4.533333333333333
6554569,5,B00M31VF2G,Kinda touching but it is worth watching!,1454976000,,40,4.857142857142857
6554570,5,B00M31VF2G,Great movie.!,1453852800,,13,6.0
6554571,4,B00M31VF2G,"LOVE IT........actually really good, except....why was the swearing, cursing censored on the DVD???",1452556800,,99,6.6923076923076925
6554572,5,B00M31VF2G,Great movie!!,1449705600,,13,6.0
6554573,5,B00M31VF2G,"The movie is great!!!! Tells everything about TLC. Love it all except for one thing. The DVD cut out the cussing. Its not really a huge deal or else i would only give it 4 stars. This is my first time buying a TV Movie so i don't know if every tv movie on DVD does this.. its just kinda annoying that they blur out words. I looked on Set Up menu, nothing on there. Looked on the Bonus menu.. nothing on there neither. Ohh well.. But other than that. The DVD works so thats good. Movie is 100% TLC. One of best biopic/documentary! All the actresses/actors are fantastic. They do a great performance. Heres 5 stars! :)",1448928000,4,616,4.228813559322034
6554574,5,B00M31VF2G,Actors on point really really really look like the real tlc.... you might cry watching this!!,1448323200,,93,4.875
6554575,5,B00M31VF2G,Excellent Job!!!,1448150400,,16,7.5
6554576,5,B00M31VF2G,Love this movie!,1447804800,,16,4.666666666666667
6554577,5,B00M31VF2G,Fast delivery. Just as it advertised  Christmas gift  but sure quality good,1447718400,,75,5.166666666666667
6554578,5,B00M31VF2G,It was awesome!!! It met expectations and more...,1447027200,,49,5.25
6554579,3,B00M31VF2G,"Yes I enjoyed my purchases as always, but change your rate system. The review part should be optional. More often than not I just want to rate my purchase experience .",1443571200,,167,4.419354838709677
6554580,5,B00M31VF2G,Great movie.,1441065600,,12,5.5
6554581,5,B00M31VF2G,"Well, first of all, as great as TLC was/is, it is misleading to only say they are the ""best selling female group of all time"". In complete candidness, Diana Ross & The Supremes remain the ""Best Selling Female Group of Time"" with over 12/14-#1 gold/platinum singles extracting ranking averages from all 3 record business trade magazines and another dozen or so gold/platinum albums with 3 going to #1! TLC is the ""best selling group of the Soundscan era"". (The Supremes most potent sale period in the 60s were not captured by computer tally). Let's see if TLC will stil be ranking Top 30 albums a half century later as The Supremes presently do.
That said, ""CrazySexyCool"" is an entertaining journey of bad deals and massive success the young ladies both experienced. With 4 multi-platinum albums selling over 25 million + 2 additional Gold albums, these totals underscore their success in the Soundscan era.
Unlike what is rumored about The Supremes, TLC was indeed assembled by the ex-Pebbles Reid, looking for a female group to add to the roster. The ladies immediately captures the imagination of millions with their colorful hip hop/R&B music and apparel.
After a cold, rude awakening of being told despite selling 4 million plus on their debut album with 3/Top 10 singles, by album 2, the ladies demand and get more control of their career. Hence their 2nd album, not only avoids the classic sophomore slump, but, actually outperforms their debut with the near Diamond selling, ""CrazySexyCool"".
The cast is hauntingly perfect with each of the actresses giving very real portrayals of T-Boz, Chili and the egnimatic Left Eye. Their key producer, Dallas Austin, is played ironically with sly skill by Diana Ross' son (formerly lead singer of The Supremes), Evan Olaf Naess Ross. In a near wordless performance, Ross gives an Emmy-worthy performance.
The travels of the group is riddled with massive success and crippling handi-caps. They recreate their iconic music videos with near perfection despite a television budget.
Their third album, ""Fanmail"", creatively expands their base with alternative R&B/hip hop ensuring their success at T40 radio.
After the tragic, unexpected departure of key member, Left Eye, the ladies become a duo and achieves some success, but, to a limited degree.
There is a question mark of how well the ladies perform monetarily because their material success is just not equivalent to how well their career dominated the 90s.
A fun, excellent bio-pic that does a great job in reviving their music catalog.",1441065600,3,2537,5.086330935251799
6554582,5,B00M31VF2G,"I love TLC and this movie did a great job portraying their story. I was surprised this was actually on Amazon, so good! Get it now!",1439683200,2,131,4.076923076923077
6554583,2,B00M31VF2G,"My bad, I totally thought this was a CD of their videos. It's not, it's a movie starring other people not associated with the group. Oh well. So sad.",1439078400,,149,4.172413793103448
6554584,5,B00M31VF2G,TLC is my favorite girl group ever. I already know everything about them but seeing them being acted out and they directed their own movie was overwhelming. My fianc and I loved it. I'm glad that they told their story for the world to see for many years. Can't wait for their final Album to come out!,1439078400,,300,4.280701754385965
6554585,5,B00M31VF2G,Amazing movie. It captured many moments that I remembered from that time period.,1438646400,,80,5.230769230769231
6554586,5,B00M31VF2G,I thoroughly enjoyed the movie.,1438041600,,31,5.4
6554587,5,B00M31VF2G,Very good,1436918400,,9,4.0
6554588,5,B00M31VF2G,"I caught this movie on tv and was so impressed by the actors portrayals of these larger than life ladies that I actually went to research the actors and find out about them and the movie.
I grew up in the age of TLC and really couldn't believe how perfectly these women portrayed the real ladies. I would definitely watch it more than once because it was nice to relive that time period in my life through the music, acting, and even real TV footage here and there. If you were ever a fan-you won't be disappointed!",1436400000,7,515,4.319587628865979
6554589,4,B00M31VF2G,I love all things TLC so this was perfect for me!,1435190400,,49,3.5454545454545454
6554590,5,B00M31VF2G,love TLC and this movie is amazing and truly shows who these girls really are,1429228800,,77,4.2
6554591,5,B00M31VF2G,Good,1429228800,,4,4.0
6554592,3,B00M31VF2G,I was disappointed I though it was their songs but it was interesting to see their beginning and the sad ending of Left-eye,1428796800,,123,4.391304347826087
6554593,5,B00M31VF2G,I love this movie.,1428451200,,18,3.75
6554594,5,B00M31VF2G,"This movie was really, really good. Great Job!",1426809600,,46,4.875
6554595,5,B00M31VF2G,I love TLC and their biopic movie! It's one of the best biopic film so far!,1426636800,,75,3.75
6554596,5,B00M31VF2G,Awesome movie and amazing price! =),1425427200,,35,5.0
6554597,5,B00M31VF2G,"Crazysexycool: The TLC story is one of the better biopics made in recent memory about one of the greatest female groups of all-time, TLC. The story and direction were great and I felt like the movie explained some of the legendary groups trials, tribulations, and triumphs in great detail. The three ladies who portrayed T-Boz (Drew Sidora,) Left Eye (Lil Mama,) and Chilli (KeKe Palmer) were perfectly cast and turned in strong performances. This is the biopic that will last, unlike that tragedy of an Aaliyah biopic that Lifetime aired last year.",1424908800,5,549,4.978260869565218
6554598,5,B00M31VF2G,I received this DVD on time and in perfect condition. I've looked at it once with no problems at all..,1424822400,,102,4.15
6554599,5,B00M31VF2G,"Among the many biopics, the TLC Story, in my opinion, is a very good production. The three young ladies that portrayed T-Boz, Left-eye, and Chili were excellent. Not only did the actors look like the real TLC, but they also had their personalities and mannerisms down pat.  TLC's story was told at a brisk, but thorough pace and included many well known episodes in their journey to become one the most successful female groups.  Also impressive was the overall production - no shoe-string budget for this movie. The music was also good and well utilized. A particular favorite scene was when Left-Eye does the math and explains why they were broke. The dialog was taken from an interview for a VH-1 Behind the Music segment, but is no less revealing as to how the music business works. If you're a TLC fan you will definitely want this DVD; if you're a casual fan this is worth watching to see the business side of the music industry.",1424563200,,935,4.626506024096385
6554600,5,B00M31VF2G,Great movie,1424304000,,11,5.0
6554601,5,B00M31VF2G,Awesome video! Its much better now I can watch it when ever I want. This group is the best!,1424131200,,91,3.8421052631578947
6554602,5,B00M31VF2G,Great movie! Lil Mama played Lisa so well at times I forgot I was watching a movie!,1423526400,,83,3.9411764705882355
6554603,5,B00M31VF2G,Thank-you 4 providing your services; my family is enjoying this DVD!!!,1423526400,,70,5.454545454545454
6554604,5,B00M31VF2G,Love there story,1423180800,,16,4.666666666666667
6554605,5,B00M31VF2G,Any special features on the DVD?,1422748800,,32,4.5
6554606,4,B00M31VF2G,Awesome movie.,1421884800,,14,6.5
6554607,5,B00M31VF2G,I am very pleased,1421625600,,17,3.5
6554608,4,B00M31VF2G,It's a good story for up & coming artist.,1420761600,,41,3.6666666666666665
6554609,5,B00M31VF2G,This was great. Before purchasing I read a lot of the reviews and wondered if this was going to be story which displays the truth or if this was going to be story which focuses on making it a movie rather than the truth. Some say this movie shined a bad light on Lisa (Left Eye) but I do not think this was the case at all. This was a display of the truth and that is what Lisa would have wanted. We honor her death by keeping it real like she was in life. If you are a TLC fan BUY IT don't hesitate.,1420243200,8,500,3.7714285714285714
6554610,5,B00M31VF2G,two daughters loved it and arrived sooner than announced.,1419897600,,57,5.444444444444445
6554611,5,B00M31VF2G,VERY ENJOYABLE MOVIE,1419292800,,20,6.0
6554612,5,B00M31VF2G,This was a great movie give the fans a 1st row view of the work and life of the members of TLC. Great buy for FANS,1418947200,,114,3.423076923076923
6554613,5,B00M31VF2G,I love this movie,1417737600,2,17,3.5
6554614,3,B00M31VF2G,the movie did well with casting and music and it was much better produced than that aaliyah movie.,1417478400,8,98,4.5
6554615,5,B00M31VF2G,great movie,1417392000,2,11,5.0
6554616,5,B00M31VF2G,I loved this movie! TLC was and still is my favorite singing group! Had to add to my collection. TLC was involved in to process of this movie and that is why it was better than the Aaliyah movie!,1416960000,2,195,4.0256410256410255
6554617,4,B00M31VF2G,"I really enjoyed the movie when it initially came on TV and was really looking forward to owning it finally on DVD, but when I received the DVD had a big gash on the front the plastic was half ripped and it was exactly what was shown on TV just without commercials I was expecting an unedited version but none the less played very well with no issues.",1416441600,,351,4.176470588235294
6554618,5,B00M31VF2G,"I am a TLC fan, I know everything about them, I can watch this over and over everyday.",1415404800,3,86,3.8333333333333335
8669922,4,B00M31VF2G,A lot of the movie was bleeped out I know it wasa. vh1 released. But when its sold as a movie I don't feel it should have bleeps in it. Other wise it was very good,1527984000,,163,3.5555555555555554
8669923,5,B00M31VF2G,That movie was interesting to me because I like T.L.C. and to find out what actually happened to them is amazing and sad.,1515283200,,121,4.304347826086956
8669924,5,B00M31VF2G,great,1513555200,,5,5.0
8669925,5,B00M31VF2G,Love it. Thank u,1509667200,,16,3.25
8669926,5,B00M31VF2G,"This is how you do a biopic...the Temptations and Tina Turner set a template and TLC took it and ran with it. As a TLC fan, I loved seeing their story on display; some stuff I knew already, other things I didn't, including the extent of Lisa's rebellious attitude against her sisters in song (walking away from $25 million). Overall great movie, despite the poor lighting.",1509494400,3,372,4.651515151515151
8669927,5,B00M31VF2G,TLC group will never be the same with lefteye...rip..,1509148800,,53,5.0
