,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115741,4,B0080JG2C8,"Good low budget film if u like Italian mob flicks of modern times. Ok,alright the blood looked fake but the plot was really good. Unlike what one viewer said, the end didn't fizzle out & took me off guard. Spoiler alert!  I thought it was gonna be a happy ending for someone but I won't say anymore other than I enjoyed the movie. Oh!  And there were a few veteran actors in it which made the storyline believable. One more thing...I'm impressed that the director also wrote the screenplay :)",1410480000,,492,4.455555555555556
5115742,4,B0080JG2C8,"Wow, this is a very graphic description and portrayal of life on the inside of Good Fellas which ain't all that Good when seen from this perspective.  Shotgunned in an alley is a very hard way to go and having your heads removed by chain saw ain't all that pleasant either!",1409875200,,273,4.352941176470588
5115743,5,B0080JG2C8,Movie was very good but very violent and graphic.,1409270400,,49,4.555555555555555
5115744,5,B0080JG2C8,Great movie and believe able,1408838400,,28,4.8
5115745,4,B0080JG2C8,"if someone thirst for a gritty mafia flick this is the one; it puts you in the mind of the movie ""good fellas"" on a much smaller scale.  A lot slower, you have to pay attention to the small details to catch the punch line, but its a good movie.",1400630400,,244,3.88
5115746,1,B0080JG2C8,"a blood and gore disappointment. brutal killers with their absurd code of ""honor"" (""Dishonor"" is more appropriate.) don't bother watching it.",1392163200,,141,5.761904761904762
5115747,2,B0080JG2C8,"The ""plot"" was not engaging enough and I just couldn't get to watch more than 30 minutes of this movie.  The filming looked like a movie made with a camcorder.  The acting was also quite inconsistent.  I'm pretty sure that it is done on purpose for artistic reasons.  Simply not my cup of tea so I made no further excuses and stopped right there.",1379721600,,346,4.359375
5115748,2,B0080JG2C8,It was a slow thrill that fizzled out at the end. Low budget flick with substandard actors and actresses. Drink some coffee prior to watching this movie to prevent you from falling asleep.,1365984000,,188,4.7272727272727275
5115749,5,B0080JG2C8,"I love this movie. It's the most realistic of any organized crime film I have ever seen. It's funny, gritty, and teaches a hard lesson in what revenge really means. I really dig this film!",1363564800,2,188,4.4
5115750,3,B0080JG2C8,"Written and directed by one of the Jerky Boys, Brutal is far better than that might herald, but far weaker than it could have been with some loose ends tied up more neatly.

There are some quite good things here---most of the acting, most of the script---but the negatives really drag it down. Specifically the astonishingly bad looping: there's lots of it, and sometimes it's literally high school film project bad. Four guys sitting in a car talking and they all sound two inches from their individual mics? Then the exact same sound quality when they're walking down the street? It just kills the sense of reality the film tries so hard to achieve in other ways.

Still, if you like this genre you'll find stuff to enjoy in Brutal. Some of the standard mob actors are here, at least one Soprano vet (as is now mandated by The Union in all wiseguy flicks), and there's way less Hollywood cheese vibe than many mob movies; this one feels quite NYC real at its best moments. The leads all feel mostly right, and Greene is typically sleaze deeluxe.

But besides the sound issues and scenes that don't move the plot or characters one inch forward, there are more than a few glaring plot holes, like when one major character gets whacked while playing cards with his boys and not one of them pulls a gun to protect him or themselves while the shooter slowly reloads his shotgun. Come on. Plus various other pretty glaring no-way-could-that-ever-happens. That's the problem with going for total real-feel: when you miss, it stands out twice as much.

In short, if you like mob/heist flicks, and nasty people---there's not one character here really worth feeling much for---you'll dig this. But I'd watch Goodfellas and GF 1 and 2 etc again instead if you want the real deal.",1347926400,2,1770,4.7
5115751,3,B0080JG2C8,Another mafia movie just like all the others,1465516800,,44,4.625
5115752,1,B0080JG2C8,Such a terrible move. What is strange is that these actors have done some good work. This isn't one of them.,1459209600,,108,4.190476190476191
5115753,1,B0080JG2C8,disappointing,1457568000,,13,13.0
5115754,1,B0080JG2C8,Downloaded with no sound,1455580800,,24,5.25
5115755,5,B0080JG2C8,Good,1454198400,,4,4.0
5115756,3,B0080JG2C8,Interesting but not terrific.,1453075200,,29,6.5
5115757,2,B0080JG2C8,It was brutal to watch it to the end.,1445644800,,37,3.2222222222222223
