,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6197686,2,B00HQOD0SM,"I love Andy Garcia but was a little disappointed in this movie.  Although there were some touching moments, overall it was slow.  The daughter was obnoxious also and not a super likeable character.  The woman, although I know they were trying to make her seem like a free spirit was just over the top sometimes and Andy, who is usually a wonderful actor, seemed uncomfortable in his part.  I guess I was hoping it would be about two single (either widowed or divorced) middle aged people who meet when accompanying their kids on a college tour and fall in love.  Instead it was two people, unhappy in their marriages (blah, blah blah) that make a connection for a day and toy with the idea to continue seeing each other.  No matter that they didn't have a full on affair, there is just that underlying sense of wrongness throughout the movie.",1393113600,28,842,4.58
6197687,3,B00HQOD0SM,"But overall, the plot didn't seem very strong and I couldn't find much of a connection with the characters.  I'd have been happier to see this for free on TV sometime.",1393113600,2,167,4.387096774193548
6197688,1,B00HQOD0SM,"The script doesn't rise to the caliber of Andy Garcia. All the reviews were so positive, I took a chance and rented it. Very disappointing.",1392940800,2,139,4.6
6197689,5,B00HQOD0SM,"I can't put this into words but I'm going to try...We go along life's path then, when we least expect it, something happens that changes what we need to have changed...then reality hits and we continue on back to our life.  This movie was good yet morally all kinds of wrong.",1392854400,3,275,4.392156862745098
6197690,4,B00HQOD0SM,"Garcia and Farminga had an incredible chemistry. It was a fantastic story. Charming, touching and very funny. Worth the view!",1392768000,3,125,5.3
6197691,5,B00HQOD0SM,Loved this little movie with much humor. Vera Farmiga is hilarious. Garcia's humor is a relief to see again. They shine and the Vera's daughter is beautiful and funny and gives a strong performance as an obsessive screen daughter in need of expression. MKW,1392681600,4,256,4.840909090909091
6197692,4,B00HQOD0SM,"I found the movie entertaining. I also liked the fact that the story was subtly told. Best of all, the outcome was not predictable.",1392163200,5,131,4.5
6197693,4,B00HQOD0SM,I thoroughly enjoyed this movie: Such a cute and enjoyable tale of love between two married individuals; who if had met earlier would have really been together. Acting by Andy and Vera made this toryline so believable...,1391990400,4,220,4.972972972972973
6197694,4,B00HQOD0SM,"Finally. A movie about adults. Coming of age movies are nice but sometimes one simply wants to see a movie with grownups...even if they are acting like children, lol. This is a fun movie for a rainy afternoon when you want some light fare. At Middleton is a delightful look at parents getting into their feelings. I enjoyed this film!",1391731200,6,334,4.583333333333333
6197695,5,B00HQOD0SM,"This was a delightful, wonderful surprise.  It was warm, witty, thoughtful, hopeful and a whole lot of fun.  It is well paced with a few small unexpected twists and turns to keep your attention.",1391126400,14,194,4.676470588235294
6197696,5,B00HQOD0SM,"I usually don't write movie reviews, but am motivated in this case because I don't think that the other reviews that I have read have captured the essence of this movie.

First, the film is amusing, charming, and interesting.  Ok, that given, it is about two people who are apparently reasonably well situated in life, both financially and in their interpersonal relationships.  They are intelligent and personable.  But to their surprise they discover in just one take-the-kids-to-checkout-colleges-day that there may be better for both of them: each other.  The perception is built carefully, and in my view, convincingly as the movie progresses.

In the end, they decide that they can't yield to their temptation with all the consequent hurt, disruption, trauma and risk that would ensue if they were to abandon current spouses.  I think in varying degrees it is a common situation for many of us.  In the movies (e.g., ""Falling In Love""), the moral dilemma is usually resolved with time, death or divorce.  In this case, they walk away, sadly and reluctantly.

It is very poignant.  The film certainly is not a romantic comedy (as it is called by several reviewers), at least in the classical meaning of the the term ""comedy"".  It is a romantic tragedy",1490400000,2,1256,4.956937799043062
6197697,5,B00HQOD0SM,Soooo fun!,1488067200,,10,4.5
6197698,5,B00HQOD0SM,great feel good movie.,1485129600,,22,4.75
6197699,5,B00HQOD0SM,One of the best movies I have seen in a long time.,1484438400,,50,3.25
