,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751636,5,B01FRJ0DZA,"Love this tape!  In fact, I'm addicted to it!  I have used it so much I have hurt my knee, so be careful!  It is a bit
hard on the joints with all the jumping, but so much fun!  I will just slow it down a little and not do it as much,
but, it's hard because it is so energizing and so fun!

Love it, try it!",1471392000,3,307,3.4558823529411766
7751637,5,B01FRJ0DZA,This is a fantastic workout.  Simone is a pleasant instructor and easy to follow.  She gets your heart pumping!  Includes 2 workouts.,1470787200,2,133,4.954545454545454
7751638,5,B01FRJ0DZA,"I have not done a BBS workout before. I usually don't spend this much money on a workout dvd either. But I know her book and her workouts from what I have seen on videos. (examples from her website).  She's a great trainer. This workout is really not for the beginner. It's not even for those who are at moderate level. The cardio dance sections are paced quite fast so  the cues she gives you are basically try to keep up, but don't stop, just keep moving. Meaning do what you can at the pace you can.  Your heart rate will be jacked up.
This one has both a cardio workout at 55 MINS!! (!!!)  and another sculpting + cardio at 55 Mins (!!!)  So this is almost 2 hours of serious work. I have had this dvd one week and it's kicking my butt...... but in a good way. I am challenged and I am sweating but I am loving it. Simone knows what she is doing. You will see results with this dvd. Just start slowly and work into it.",1469318400,15,922,4.043956043956044
7751639,4,B01FRJ0DZA,"Harder than expected, but definitely worth the purchase. Burns the calories and firms the body. Took me a few days to complete the entire 55 min. workout. Makes the body feel great.",1468022400,6,181,4.6875
7751640,5,B01FRJ0DZA,"BEST WORKOUT EVER! From start to finish you can't stop having fun. The dance cardio is like a dance party just for you and after a full body workout I felt muscles I didn't even know existed! Talking about muscles, my abs feel amazing! Great for beginners and the advanced. A must have for those days you can't make it to the gym (or don't want to now that you have this!) LOVE!",1465430400,5,378,4.191780821917808
7751641,5,B01FRJ0DZA,"Amazing! No-one does a leg track like Body By Simone. I love that I can pick and choose my tracks depending on what I feel like doing that day. My body started changing within a few days: firmer butt, thighs and arms and smaller tummy plus it's soooooo fun to do! These ladies are wonderful and I love that I can work-out with them in the comfort of my living room. Can't recommend this DVD highly enough. If you're in LA or NYC get to their classes in person too. Can't wait for the next DVD :)",1465257600,9,495,4.11340206185567
7751642,5,B01FRJ0DZA,"Yaaaaaas!!!!! This workout is SO refreshing! I do love an accent too! Simone is so cute! The bodies in this DVDs are so inspiring! Now the workout.... DAMN it's HARD!! lol. But hey, no pain no gain right. Seriously easy to follow and fun routines. I feel my body changing already and I'm in my first week. Now I'm going to definitely visit one of her studios!",1465257600,2,359,4.373134328358209
7751643,5,B01FRJ0DZA,"I can't say enough good things about this workout! I received it last week as a gift and I have been having afternoon dance parties with my friends. Both classes are challenging, the Dance Cardio is a little harder than Full Body due to choreography, but you will be drenched in sweat when it's over. Simone is so energetic and fun to workout with. If you can't get in to one of her studios, or you want to workout when you travel, this is a must!",1465257600,2,447,4.209302325581396
7751644,5,B01FRJ0DZA,"What's not to love?!
Finally a workout dvd that is actually fun! Simone makes working out a fun experience instead of a chore. The routines are easy to follow,  the exercises are super challenging and  I love that it can still be done at home or on my computer when I'm traveling.
Watching these beauties makes me feel I'm working out among girlfriends, love it!",1465171200,3,362,4.553846153846154
7751645,5,B01FRJ0DZA,Good workout!!,1518048000,,14,6.5
