,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7711429,5,B01DD5N1ZO,"If you liked Karen Abercrombie & TC Stallings from ""War Room"", you will love this movie!",1459900800,17,88,4.5625
7711430,5,B01DD5N1ZO,A lot better than I thought it was going to be. I bought the dvd after watching it.,1528675200,,83,3.6666666666666665
7711431,5,B01DD5N1ZO,Awesome message!,1527984000,,16,7.5
7711432,5,B01DD5N1ZO,Great movie!,1527120000,,12,5.5
7711433,5,B01DD5N1ZO,Very good movie.,1526774400,,16,4.666666666666667
7711434,5,B01DD5N1ZO,I really appreciate how the main charecter held on to her faith in God through the tough times and did no allow her loss to prevent her from showing Jesus love and forgiveness to others.,1525996800,,186,4.3428571428571425
7711435,4,B01DD5N1ZO,Great Movie,1525996800,,11,5.0
7711436,5,B01DD5N1ZO,Awesome movie.,1525219200,,14,6.5
7711437,5,B01DD5N1ZO,Love it!,1524528000,,8,3.5
7711438,5,B01DD5N1ZO,awesome movie. gets better each time I watch it!!,1523404800,,49,4.555555555555555
7711439,3,B01DD5N1ZO,Liked,1523232000,,5,5.0
7711440,5,B01DD5N1ZO,Very heart warming,1521504000,,18,5.333333333333333
7711441,5,B01DD5N1ZO,Very good,1519430400,,9,4.0
7711442,5,B01DD5N1ZO,great movie,1519257600,,11,5.0
7711443,5,B01DD5N1ZO,"On a road from God, but don't know why you are on it, or what the outcome will be?  And trust that He will guide your path for His greatest good?  Well, here's another one who does that!  I love this movie",1517097600,3,205,3.8333333333333335
7711444,5,B01DD5N1ZO,"Just shows how God directs our paths. It's sometimes so weird how things come together or people come together, unfortunately not all of us are able to have as much faith as portrayed by the actors in this movie do, but should definitely strive towards it. Great movie.",1517011200,,269,4.625
7711445,1,B01DD5N1ZO,The movie did not work but I was charged $14.99,1515196800,,47,3.8
7711446,5,B01DD5N1ZO,Great movie!,1514332800,,12,5.5
7711447,5,B01DD5N1ZO,"CAN,T WAIT TO WATCH IT!",1512345600,,23,3.8
7711448,5,B01DD5N1ZO,Really liked the movie.,1510531200,,23,5.0
7711449,5,B01DD5N1ZO,"I love Karen Abercrombie presents such a sweet, calm spirit of fully trusting God",1509235200,,81,4.857142857142857
7711450,5,B01DD5N1ZO,Great movie,1508889600,,11,5.0
7711451,5,B01DD5N1ZO,Great movie.,1507939200,,12,5.5
