,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2160815,4,B00062IDLA,"Season 6 seemed to be the dnoument to this series.  It was consistently good overall.  My favorite episode had to ""Dragon's Teeth"" where Janeway and crew discover these old transwarp conduits that could get them home faster only to discover that there are hostile forces claiming these conduits and if Voyager does not leave and forget these, they would destroy the ship.  Instead, Janeway tests their mettle and her ship winds up taking some damage and the crew winds up taking refuge on a planet whose people built these conduits and used them to control this part of the galaxy with an iron fist until the peoples they conquered rose up and destroyed them.  Down underneath the planet's surface, Janeway and crew find some of the survivors of that race only to find that these guys are worse than the pirates they were hiding from.  Once again, Janeway's gotta make a choice, either deal with the baddies from below or the pirates from above.  Eventually, the baddies and the pirates wind up fighting each other instead of pursuing Voyager.

For added humor, there ""Tinker, Tenor, Soldier, Spy"" where the doctor enables a dream program and a plucky bureaucrat from an alien ship tries to use these dreams to control the doctor--only to find out that what he was seeing was the doctor's dreams.  It's almost as funny as the episode where the doctor becomes a musical sensation or when he hides out in 7 of 9's cortical implants and winds up taking over her body and personality.  Sometimes he provided the necessary levity where everything else seemed grim for Voyager.

""Muse"" is also another good episode as well, as Torres and Kim are stranded on a planet when their shuttle crashes.  Torres is befriended by a playwright who basically uses her stories--the stories about Voyager--to write new plays where we see these people re-enact the journey from the time that the Caretaker removed both Voyager and the Macquis ship from the Badlands to the Delta Quadrant.

The season begain with ""Equinox"" where Voyager encounters another starfleet ship brought into the Delta Quadrant.  Once again, the crew is tempted to use what that ship is using for power to get home with, but once it is discovered that the captain of that ship is killing off a race of creatures and using their bodies for the power, this leaves Janeway and crew distressed, especially when these creatures attack Voyager with the intent to destroy it for what Equinox is doing.

Then there is ""Child's Play"" where we discover the back story behind Ichib, one of the Borg Children rescued from a failing cube.  Turns out his family genetically engineered him to infect the Collective and destroy the Borg ships from the inside.  After Janeway returns him to his family, his father sends him off again to infect another Borg ship and Janeway must rescue him again and make him a member of the Voyager crew.

Of course one must also discuss ""Pathfinder"" and the mission that both Barclay and Admiral Paris undertake to establish communications with Janeway and crew in the Delta Quadrant.  Especially now that the admiral wants to contact his son.

Overall, this season was a typical Voyager season--beginning with a cliffhanger where Voyager was facing destruction in the Delta Quadrant at the hands of someone else, only to end in another cliffhanger where Janeway and crew need to improvise again to figure out a way to survive the Delta Quadrant.",1097366400,18,3418,4.841924398625429
2160816,3,B00062IDLA,"Season six started out with so much promise as it was the sole Trek series in production(Deep Space Nine signed off last season),talented writer Ronald D. Moore joined the production crew,and the cliffhanger Equinox pt. 1 was the best since Scorpion.
 Unfortunately Moore's tenure would only last a few episodes, and after Equinox,the show would be bogged down by less than spectacular stories ( Alice, Riddles, Fair Haven, Live Fast and Prosper and the wreched Haunting of Deck Twelve), as well as stunt casting for ratings (The Rock's cameo in Tsunkatse).
 Nonetheless, season six did score some good episodes (Barge of the Dead, Tinker, Tenor, Doctor, Spy, One Small Step, The Voyager Conspiracy,Blink of an Eye,Memorial).The season also introduced the Barclay Arc (Pathfinder, Life Line) and an appearence from Kes (Fury).
 The penultimate season may have suffered from less than inspired writing, but the fact that they were only a year closer to home makes it all worthwhile.",1095811200,5,981,5.19620253164557
2160855,5,B00062IDLA,"Just finished viewing Season 6 and ready for the next one. I enjoy the cast and some of the episodes have more than their share of comedy mixed with the drama. I've enjoyed all of them thus far. If I have to give up satellite TV some day, this is one series I'll be looking through a lot.",1500422400,,288,3.9827586206896552
2160856,5,B00062IDLA,great series  and excellent product!,1498780800,,36,6.2
2160857,5,B00062IDLA,I've watched Season six n I can always go back to them if I want.,1498521600,,65,3.4
2160858,4,B00062IDLA,"When Voyager originally started on television in 1995, I had been watching Deep Space Nine for 2 years.  DSN had a different story line from previous Star Trek incarnations.  I was very much into DSN and Voyager was almost unwatchable as the stories seemed so simple and not challenging at that time.  I still don't like the ""Seska and Kazon"" storyline and skip it.  Recently, Voyager was being shown on television again, and I decided to watch.  I have to say that with time, I have enjoyed Voyager and it's almost all new because I had not seen many of the episodes and tuned out the last couple of remaining seasons.  Had it not been shown again on television, I doubt I would have watched Voyager again.  I just think Paramount had too much Star Trek out there, and how can you go to the same pool of writers and get fresh ideas?  The best thing that should have happened, was wrest control from Rick Berman and Brannon Braga because they pretty much mashed Star Trek into the ground.",1495497600,,988,4.4804469273743015
2160859,5,B00062IDLA,Excellent,1494979200,,9,9.0
2160860,5,B00062IDLA,Product was as described.,1494547200,,25,5.5
2160861,5,B00062IDLA,I love this Series and am thinking of buying more from the series,1492992000,,65,4.076923076923077
2160862,5,B00062IDLA,Great series.,1492387200,,13,6.0
