,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257398,4,B000850C3C,"I'm fascinated with true crime, true events. I look at the movie when I want to remind myself how fortunate I am.",1475798400,,113,4.181818181818182
2257399,3,B000850C3C,just a regular movie,1474675200,,20,4.25
2257400,4,B000850C3C,"This is a movie that needed to be made and it needs to be seen, but it is very difficult to watch. If you have suffered child abuse and/or sexual abuse, be aware there are many, many triggers throughout the movie. Think a long time before you watch it. Note that I gave it four stars, which is one star more than I would normally give a movie of this type. I only give five stars for classics that have stood the test of time. The extra star is for presenting subject matter that needs to be seen.",1473724800,,497,4.081632653061225
2257401,4,B000850C3C,Vivid portrayal of man who is admired but a beast to his children and awful sexual and physical abuse and the effects on 4 sisters lives.  Can't tell a book by its cover.,1470787200,,170,4.151515151515151
2257402,4,B000850C3C,"Fairly well done.
A little too hollywood",1470700800,,40,4.857142857142857
2257403,5,B000850C3C,Really love this movie . Marlo Thomas was great . But very sad about abuse .,1469923200,,76,3.8125
2257404,5,B000850C3C,"This movie is ""based on a true story"" and is the typical ""Lifetime"" movie, both of which I love. If you do too, this one is for you.",1469664000,,132,3.75
2257405,5,B000850C3C,Great movie,1469232000,,11,5.0
2257406,5,B000850C3C,Good movie,1468454400,,10,4.5
2257407,3,B000850C3C,Interesting - based on a true story.,1465257600,,36,4.285714285714286
2257408,3,B000850C3C,"This movie was based on a true life story about a sister who was bringing charges against her father for molesting her as a small child.  As she tells her 3 sisters about this one by one they also begin to remember.
It's a sad movie and the Marlo Thomas and Aly Sheedy play great roles.",1464134400,,286,4.107142857142857
2257409,4,B000850C3C,Enjoyable - Better than average!,1464048000,,32,5.6
2257410,4,B000850C3C,The film was made in 1994. I would love to have a follow up story on where they are today.,1463961600,,90,3.55
2257411,5,B000850C3C,SAD,1463616000,,3,3.0
2257412,5,B000850C3C,Sad but good,1462492800,,12,3.3333333333333335
2257413,3,B000850C3C,"It was okay.. I think the acting was a bit off.. Also I think they tried to make it gritty, But they just didn't make it there. I don't think I'd watch it twice. Based on true events, Their father did some despicable things to them as children.. But what about their kids, who were paying for it now? Doesn't make it right & it doesn't make sense.. P***d me off.",1462233600,,362,4.112676056338028
2257414,3,B000850C3C,"I started the movie, but just watched a few minute's of it, so I can't tell you much",1461715200,,84,3.7222222222222223
2257415,5,B000850C3C,A good movie,1461110400,,12,3.3333333333333335
2257416,5,B000850C3C,"Good,very good, another true story",1461024000,,34,6.0
2257417,1,B000850C3C,"It wasn't the movie I thought I was getting.  Whether it was the fault of the web site or my equipment, all indications were that I had selected a much lighter movie.  This was far too dark for my taste.",1459209600,,203,4.05
2257418,4,B000850C3C,"This movie is a very accurate portrayal of the many ways sexual and physical abuse impacts both men and women and how differently it is perceived by the various victims.  If the viewer has been a victim of sexual or physical violence, at any age, this movie will stir up the emotions of the past.  Fortunately, Ultimate Betrayal takes the victims, who find the courage to step up,  from a place of silent hopelessness to victoriosly finding their voice.  A powerful tool of healing...",1458345600,,484,4.726190476190476
2257419,5,B000850C3C,Inspiring.,1458000000,,10,10.0
2257420,5,B000850C3C,"Good cast, compelling subject, we'll done.",1457222400,,42,6.166666666666667
2257421,4,B000850C3C,It was petty good,1457222400,,17,3.5
2257422,4,B000850C3C,Good movie,1454544000,,10,4.5
2257423,4,B000850C3C,Hard to watch but excellent,1454371200,,27,4.6
2257424,1,B000850C3C,I didn't think this was well scripted,1453507200,,37,4.428571428571429
