,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732780,5,B000069I5V,"I've been watching Aaliyah in the theatrical arena since she was in Romeo Must Die. I  know that she was a hard woker and she wanted whatever she touched to please her fans. I've seen the trailer for this movie and from what I've seen it'll be worth the money, I might even buy some popcorn and candy at the theatre. I don't go to the movie theatre that often, but I'm going to see this one, I suggest everyone else do the same. R.I.P. Aaliyah, I'll always be a your fan.",1013472000,4,471,4.119565217391305
1732781,5,B000069I5V,"I've been wating for this since Interview With The Vampire was released. I'm a big fan of Ann. I haven't seen it yet but I'll be in my local theater opening day. I took two days off from work so I can go more than once. I don't care who is in it, I'm just a little sad that they didn't get Tom Cruse to be Lestat again. I am also glad they got Johnathan Davis to do the sound track, KoRn rocks. I don't think there is any way this movie could be bad.",1013212800,3,450,3.7473684210526317
1732782,5,B000069I5V,I have not seen the movie yet.  I am a big fan of Ann.  I just got the new book Blood and Gold for my B-Day recently and can't wait to read it also.  I have read all her books and have them on hard back and don't lend them out.  I can't tell you how excited i am to see the movie almost coming here to my city.  I am sure Aaliyah did a wonderful job in this movie yes she was very beatiful and talented she will be greatly missed.,1012867200,3,430,3.630434782608696
1732783,5,B000069I5V,"I cant wait to see the movie!  Aaliyah was a great dancer, singer, & becomming a great actress.. I have seen the trailer to the movie and it looks very good.  She looks like she did a great performance in this movie.  Aaliyah will be missed & im sure to many others.. R.I.P. Aaliyah",1012089600,,282,4.185185185185185
1732784,5,B000069I5V,"I have been waiting for this movie since before Aaliyah's death.  I know that there has been a lot of confusion over whether or not this film will come out because of its gruesome content, but I am am sure that everyone realizes that she was playing a role.  In the book (which is poorly written in my opinion, although it does make a great screenplay)Lakasha is an evil you-know-what whose main goal is to destroy everything on earth except Lestat.  I am looking forward to seeing Aaliyah play a role that was completly unlike her in real life. She is more than a woman, she is a legand.",1011657600,5,588,4.376146788990826
1732785,5,B000069I5V,"THIS MOVIE IS GOING TO BE A GOOD MOVIE,I BET AND WHY ROMEO MUST DIE WAS AALIYAH FIRST MOVIE NOW THIS IS HER LAST MOVIE IN BOX OFFICE BUT I HOPE IT WASN'T BUT ROMEO MUST DIE HAD RECIVED SEVERAL AWARDS SO IMAGEN THIS MOVIE A LIFE AND HER DEATH IS SADDEN SO ALOT OF PEOPLE WOULD LIKE TO SEE THIS IN FEBUARY IT WILL REALLY BE LIKE SHE'S HERE AGAIN BUT ONLY IN SPRIT.",1011139200,3,362,3.84
1732786,5,B000069I5V,"I've been a fan of Aaliyah's (Peace be upon her) since 1994 when she released ""Back n forth"" and have bought ALL her albums on the day of release and most singles.
When I heard last she was coming in a movie (Romeo must die) I went absolutely crazy and couldn't wait for it to be released on DVD, when I found out the release date I pre-ordered it 5 months in advance!
After about 6 months I read in a magazine she would be taking the lead role in Anne Rice's movie (Queen of the damned)I went mad again, then tradegy struck!  I'm still going to pre-order Queen of the damned when it gets a release date on DVD because there's no doubt it will be beyond fantastic!
Interview with the vampire was excellent and I'm sure this is going to be at the same level if not a little better.  It'll be the first movie I've ever seen with a lead role played by a female vampire!  I personally have great antcipation!
Aaliyah is excellent and anyone who doesn't think so need to check their heads out!  Her music is more dark and deep then anyone else her age, maybe the only other person now is Alicia Keys but she's going to have to keep up her work to gain a position as high as Aaliyah's!
Aaliyah (Peace be upon her)
Jahangeer",1007164800,12,1217,4.188034188034188
1732787,5,B000069I5V,"It deserves respect because Aaliyah was a talented actress/musician that we unfortunately lost.  Please have some respect when rating this movie...
Although that doesn't underestimate her talents.  She is a great actress.",999302400,13,221,5.875
1732818,5,B000069I5V,Bought it for a gift.,1518393600,,21,3.4
1732819,5,B000069I5V,I'm a vampire fan so this is classic. Very seductive sensual and rockin vampire movie.,1518393600,,86,4.8
1732820,5,B000069I5V,The sound and video quality is amazing. This is One of my favorite movies by far.,1517616000,,81,4.125
1732821,5,B000069I5V,Just as what was described,1517184000,,26,4.4
1732822,5,B000069I5V,"Thank you my sister loves it, she's very happy with the movie and the fast shipping",1516060800,,83,4.25
1732823,1,B000069I5V,This movie managed to ruin two books at once.,1515542400,,45,4.111111111111111
1732824,5,B000069I5V,A cringey time capsule of early 2000's alt new metal dry humping the vampire trend. RIP Aaliyah. 10/10 would watch again.,1514246400,,121,4.809523809523809
1732825,5,B000069I5V,Great story and amazing movie!,1513555200,,30,5.2
1732826,5,B000069I5V,One of my favorite Halloween movies of all time!  Excellent !,1512345600,,61,4.545454545454546
1732827,5,B000069I5V, Bowden's Masonry/Another Day Music/Designing By Grace,1511568000,,54,8.0
1732838,5,B000069I5V,"Great movie, addicting to watch",1510963200,,31,5.4
1732839,5,B000069I5V,"Great movie,sad Aaliyah is gone,she could have created so much more in the entertainment industry.",1508889600,,98,5.6
1732840,5,B000069I5V,enjoyable,1507075200,,9,9.0
1732841,5,B000069I5V,"Queen of the Damned different way of looking at Lestat, Anne Rice Vampire chronicles",1502064000,,84,5.071428571428571
1732842,5,B000069I5V,Huge fan & was nice to see so vivid with great sound.,1501459200,,53,3.5
1732843,5,B000069I5V,I've seen it over 10 times,1500163200,,26,3.5
1732844,5,B000069I5V,Thanks.,1497830400,,7,7.0
1732845,5,B000069I5V,"love the music and Stuart Townsend. Aaliyah is so great...beautiful and captivating...such a loss, I'm glad this was left as her legacy.",1494806400,2,136,5.2272727272727275
1732846,5,B000069I5V,Love this movie. Granted it is nothing like the book and actually tries to jam two books into one movie but on it's own this movie is pretty fun and kind of sexy.,1492646400,,162,3.9393939393939394
1732847,5,B000069I5V,Still one of my all-time favorite movies!!!,1491782400,2,43,5.285714285714286
1732848,5,B000069I5V,It's a really good movie with an awesome soundtrack,1490486400,,51,4.777777777777778
1732849,5,B000069I5V,Great DVD! Great service!,1490140800,,25,5.5
1732850,5,B000069I5V,Stuart's sexy,1489190400,,13,6.0
1732851,1,B000069I5V,Doesn't play on regular dvd players,1489190400,,35,5.0
1732852,5,B000069I5V,"one of my fav movies, got here a lil late. but all good",1488844800,,55,3.3076923076923075
1732853,3,B000069I5V,"It was an OK, B-Movie . . . Not even close towehat ""The Queen of the Damned"" really is.",1488585600,,87,3.6315789473684212
1732854,5,B000069I5V,"One of my favorite vampire movies,  and was excited to see it again.  Would highly recommend it.",1488067200,,96,4.588235294117647
1732855,5,B000069I5V,Great movie. Highly recommended. The soundtrack is one of the best too.,1485216000,,71,5.0
1732856,2,B000069I5V,"I recently started reading the Queen of the Damned and wanted to watched the movie. Well, I was very disappointment. The book is soooooo much better than the movie! I would NOT waste my time or money on the movie. I would suggest reading the book.",1484265600,,247,4.391304347826087
1732857,5,B000069I5V,One of my favorite movies.,1482451200,,26,4.4
1732867,1,B000069I5V,"I love the books and well.... this isn't the book I read and loved. I'm not sure what it was other than terrible. I'm not sure the person who adapted the script from the novel even read the novel. I forced myself to finish it, but I wish I hadn't. Just bad all around and I'd love to see this movie remade and remade right.",1481500800,,323,3.9846153846153847
1732868,5,B000069I5V,"One of my very favorite Movies of all time! The scene with Aaliyah walking into, and out of the vampire bar. Makes it well worth the price of admission! I still get goosebumps, even after all of these years.

R.I.P. Aaliyah",1481414400,,223,4.439024390243903
1732869,4,B000069I5V,This is an off beat Vampire movie and sadly it was I believe Aaliyah's last movie before he tragic death in a plane crash at a young age and for the price definitely worth it I think it's on Netflix so if you want to watch it before you buy it for your collection I suggest you check there it wasn't on before I bought mine but still would have bought it,1481241600,,354,3.9305555555555554
1732870,5,B000069I5V,Daughter was happy to get this...,1481155200,,33,4.666666666666667
1732871,3,B000069I5V,"I really like Anne Rice; her writing style is great.  ""Interview with the Vampire"" was a great book and movie.  I remembered watching this movie as a kid and I loved it, so I bought it a decade later.  Unfortunately, I was disappointed.  The story/plot is OK but the actors (and their over the top accents) just don't bring it home.  Watching it now, the biggest take away I have is ""Wow, this movie was made in the '90's."".  Not that the special effects were sub-par, there has just been a dramatic shift about what's ""cool"".  If I had watched it again before buying it, I wouldn't have bought it.",1481155200,,598,4.381818181818182
1732872,5,B000069I5V,love it,1480982400,,7,3.0
1732873,5,B000069I5V,Love this movie,1480896000,,15,4.333333333333333
