,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625610,4,B00005MKKH,"Nicely observed portrait of West Texans at that moment when the traditional individualistic ways of the maverick wildcatters collided with the more sophisticated, play-it-safe high-tech future. Story comes wrapped up as a romance between real-life husband-and-wife Terry Jastrow and Anne Archer.
The film does a fine job of idealizing the nuts-and-bolts of small-scale oil drilling, and makes that far more interesting than you might expect. The plot is clichd, and the characters stereotypical, but somehow, the excellent screenplay uses familiarity to anchor us quickly into place, and then spends its own leisurely time drawing in the details that bring the whole thing to quite pleasurable life.
It's familiar without being clichd, fleshed-out without being eccentric, dignified without being pompous. Credit the writer, and the likeability of the cast, most particularly Jastrow, who is quite charming. Richard Farnsworth also stands out in a very effective early sequence.
That said, there's a fuzziness to the technicals, to the lighting and editing and such. A better director could have made ""Waltz Across Texas"" absolutely sparkle. As it is, though, it's still a small, slightly under-polished gem.",1054857600,8,1208,5.60655737704918
1625611,4,B00005MKKH,"After years of searching, I'd about lost hope that this movie would ever again become available on video. It's not only highly entertaining with some great actors but will hold viewers attention from start to finish in this engrossing story of survival in the search for oil. Using crude technology and wits, even those not involved in the oil industry will enjoy this movie.",1014768000,11,375,4.875
1625612,5,B00005MKKH,"The most enchanting moment in this nice little film occurs when John Taylor renders a lilting litany, realizing that Gail has never heard of the Longhorns, the Cougars, the Owls, the Red Raiders, the Horned Frogs, the Razorbacks, the Mustangs, the Bears or the Aggies -- the fine old teams of the Southwest Conference (which was wholly dominated during its entire existence by the Aggies of Texas A&M).  John is rueful that Gail hasn't ever heard these names, especially the Aggies -- he is astounded that a highly educated individual such as she has never heard of the Aggies.
And, you need to see this film just to watch the old cable-tool rig operate, and hear its muffled impacts somewhere downhole as it noses for oil.  If you have anything to do with the oil business, and you of course realize how thoroughly the Texas Aggies dominated the old Southwest Conference, this movie is definitely for you.",1014768000,8,906,4.764331210191083
1625613,4,B00005MKKH,Good Story!,1420761600,,11,5.0
1625614,5,B00005MKKH,So happy to see that I can find classic/hard to find movies for Christmas time!,1420416000,,79,4.333333333333333
1625615,5,B00005MKKH,"I first enjoyed Waltz Across Texas at least 35 years ago and I have wished many times, since then, that I could view it again. It is really a true love story of two people who obviously could never get together and ended up deeply in love. When I learned that Amazon had made it available I ordered it immediately. The quality of the DVD rendition is even better than the VHF version of the 1980's. And even if you are not a fan of Country/Western music you will be delighted by the occasional background of the old Country songs. If you were old enough to be in love back then the scenes of young people dancing to live music in a typical western dance hall you may find yourself reaching for a Kleenex to wipe your eyes. My wife and I have watched it three times since we received it. The only negative thing that I could say about the DVD is that it is not available with Closed Caption.",1404259200,2,890,4.2105263157894735
1625616,3,B00005MKKH,"I would recommend this film to anyone. Not a block buster but a funny, romantic story with no deaths, political meaning, and almost no special effects.",1403740800,,151,4.846153846153846
1625617,5,B00005MKKH,This was a gift for my husband. This was the first movie he saw Ann Archer in and became a big fan.  So I purchased the movie for him.,1401148800,,134,3.6206896551724137
1625618,5,B00005MKKH,"Love the actors, the message and the dance. Looked for a long time to find it/ It is one of the best!",1398816000,,101,3.6363636363636362
1625619,5,B00005MKKH,Excellent regional depiction of the oil and gas industry during that particular era.  Well rounded with the love story surrounding the saga.,1390262400,,140,5.363636363636363
