,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200568,4,B00000F30Q,This TV movie is more about the personal lives of Frank and Jesse James so don't expect too many shoot outs. This is a very interesting look into the lives of the characters and that's what I like about this type of Western movie. Kris and Johnny are both very good in their roles. I can't believe June played their mother!,1076284800,2,323,4.311475409836065
1200569,4,B00000F30Q,"The Ballad of Jesse James was one of the most popular songs of the 19th century. Johnny Cash once noted that fact saying that his songs of violence and crime came from that same American traditon. Frank and Jesse James were ""America's Robin Hoods"" and Cash and Kristofferson have wonderful chemistry as the outlaw brothers in The Last Days of Frank and Jesse James. If you don't like 80's TV movies, or if you could care less about Frank and Jesse James, this may not be for you. Otherwise, this is one of the most accurate films about the James brothers ever made. There's a little fancy and folklore thrown into the mix, but James devotees wanting a realistic depiction should be very pleased with this movie.",1075075200,3,711,4.606299212598425
1200570,2,B00000F30Q,"I've watched this movie twice (I'm that big of a fan of Cash), and the Last Days is still only marginal. The acting is not convincing, though it is endearing, nor is the story very compelling. The movie seems to justify two men whose actions were quite ignoble, no matter how one views the outcome of the Civil War.",1070236800,3,315,4.3559322033898304
1200571,2,B00000F30Q,"As a western lover I was quite disappointed by the film itself.
It's very poorly directed and the editing is terrible. It's only interest lies in the cast, but then again, they've all done much better stuff.",1067126400,3,207,4.621621621621622
1200572,5,B00000F30Q,"I first recorded this on BETA tape and I wore it out over the years. I later bought a VHS copy, so you know I loved it. I'd take into account I'm a diehard fan of Johnny Cash, Kris Kristofferson, Willie Nelson and Outlaw Country. I found the acting well executed (this is a cast of country music artists, only June Carter Cash had studied acting, yet they performed superbly.) Johnny Cash plays Frank James very convincingly and Kris Kristofferson is a sexy, sulky Jesse James. Notable is a small cameo by David Allan Coe who steals the scene and June Carter Cash's memorable portrayal of Zelda James, the James' mother. If you're a fan of the highwaymen or country music you'll likely enjoy this movie. Outlaws playing outlaws, how can you find fault? Look for Willie Nelson as General Joe Shelby and a cameo by Ed Bruce. Country outlaw Waylon Jennings is the only Highwayman absent in this gem of a western.",1054252800,7,909,4.58282208588957
1200584,5,B00000F30Q,Good movie really seems to be authentic but the words used didn't have to be!,1446336000,,77,4.2
1200585,3,B00000F30Q,"The Last Days of Frank & Jesse James, 1992 film

This begins in 1882 St. Joseph Missouri. A man shot Jesse James! People grab souvenirs. Jesse and Frank rode with Quantrells Raiders. They show scenes of rural life. Frank works his farm with two mules. In town men talk about the Tilden-Hayes election of 1876. They show a card game in town. The gang robs a bank, then flees from the gunfire of the citizens. [No Gun Control then.] The Pinkertons get close but they get away. The Governor of Missouri gets funds from the railroads and express companies (the victims of robberies). They visit Uncle George and his young wife in Kentucky. Frank explains why he must be ever on his guard; he just wants a peaceful life. They show a horse race.

There is a shooting exhibition to raise funds for the fire brigade. Jesse shows his skill with a revolver. Too good for a farmer? The Governor of Missouri offered a deal to the James Boys: surrender and get a plea deal. Do they trust him? Jesse doesnt. Tom Hill acts up in a tavern, then is overpowered and captured. He is offered $10,000 and freedom to betray the James Gang. Frank will go to Sedalia to talk to Major Anderson about that deal. The James Gang rob a train and kill the conductor. Frank doesnt want to continue the outlaw life. Elsewhere there is personal conflict and a shooting. Jesses favorite cousin is dead! What does Governor Crittenden have to offer? Robbers spent their money on gambling, liquor, and women.

Dick Little surrendered. The Ford brothers are alone with Jesse James. I just shot Jesse James! Former soldiers visit the grave. Bob Ford tells about the shooting to paying customers. Charlie Ford plays the part of Jesse James. [Could this act be popular today?] Will the shooting of Jesse affect Franks trial? The trial is a media event. General Shelby testifies, he regrets his past actions. Dick Little tells about the shooting of the conductor. Frank James is acquitted. Ten years later Bob Ford owns a saloon in Colorado, the Omaha Club. Frank travels there. A man has a grudge against Bob Ford, there is another shooting. Later Frank joined Cole Younger in a Wild West Show. Frank died peacefully at home in 1915.

You can compare this movie to the 1939 movie The Return of Frank and Jesse James for its outlook. This seems more realistic and restrained, and less dramatic. One book said some of the stories about the James Gang were similar to the stories of Robin Hood from centuries ago. If people are oppressed does this make them sympathetic to outlaws? Could this explain some of the unrest of today, such as the 1992 Watts riot? Any bank robbery removes cash from an area and adversely affects local commerce. There was no FDIC to insure depositors, the stolen cash came from local residents. The James Gang never robbed local banks. One false note is the use of paper money exclusively; most people preferred specie, cold cash, over notes. [In The Searchers one character has a bag of newly minted double eagles to suggest he was a bank robber.] People complained about the movie Bonnie and Clyde for glorifying these robbers and killers. How was that different from this movie?",1430524800,,3165,4.6768402154398565
1200586,5,B00000F30Q,Great movie!,1425859200,,12,5.5
1200587,5,B00000F30Q,"This movie is, in a word, classic!  Johnny Cash, Willie Nelson, Kris Kristoferson, and Waylon Jennings all in one movie- just awesome! Historical accuracy may or may not be questionable, but one thing that's not questionable is the entertainment value of this film! It's just fun to watch, especially if you like western-style movies.",1420156800,,334,5.185185185185185
1200588,5,B00000F30Q,"Johnny Cash who is not known as an actor, but as a super-star country singer, play a great job in the portraying of Jesse James.
Johnny put a heartfelt picture of what Jesse James was probably really like. It's worth owning.",1418601600,,224,4.487804878048781
1200589,5,B00000F30Q,like new copy plays well,1418342400,,24,4.0
1200590,5,B00000F30Q,pefect,1412553600,,6,6.0
1200591,5,B00000F30Q,"Made for TV movie shot in and around Springfield, TN. My home town.",1408492800,,67,4.230769230769231
1200592,5,B00000F30Q,Great.,1407974400,,6,6.0
1200593,5,B00000F30Q,"I can't help but love this movie. Myself, my wife and son were in it as extras. Great movie. A must have.",1394755200,,105,3.8181818181818183
1200602,5,B00000F30Q,A friend from high school was in this video and we're having a great time watching it.  Thank you!  Nice to have around the house.,1394150400,,130,4.16
1200603,5,B00000F30Q,"Great cast with Willie Nelson, Johnny Cash, and Kris Kristofferson, a true western classic.  A must see for a fan of the westerns.",1378857600,,130,4.6521739130434785
1200604,4,B00000F30Q,"The good thing is:This is one of the finest Western with Countrymusicstars as actors!
The bad thing is:The Quality of this DVD is Video-like.
But for a real fan you've got no choice.",1369267200,,182,4.545454545454546
1200605,5,B00000F30Q,"Enjoyed Watching This Movie,Of Couse I Will Watch It Again Because I Now Own It!!I Buy Most Of My Mosies On Amazon!!",1314489600,,116,4.318181818181818
1200606,5,B00000F30Q,Great movie. I bought this one for a gift. A must for anyone who loves westerns.,1258329600,,80,4.0625
1200607,4,B00000F30Q,"This movie was entertaining.  I am not sure how accurate it is, though.  I was told that Jesse was shot in the back.  In this movie he was shot in the back of the head.  If they are going to get a major detail like this wrong, how well will they document the small details?

Mr. Johnny Cash did a convincing job as Frank, the educated book reading brother, who liked to swear at his mules.  Mr. Kris Kristofferson was fun to watch as the rebel who liked excitement, Jesse.  Mrs. June Carter Cash was a delight and a real surprise in the role of their mother.  There is something comforting in her mannerisms, that I just can not pinpoint or explain.  Mr. Willie Nelson played an important role as a former military man (I can not remember his title.) who showed up at the end of the movie, briefly.  His whole time on the screen was no more than a few minutes.  I am surprised that they even put his picture on the box.

This movie has a specific target audience.  It does well to hold their interest.  I'll give it 3.75 stars.",1191888000,,1027,4.22680412371134
