,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3721987,5,B001NPDOA4,"I started watching this show on Cartoon Network late in the season and became hooked. Couldn't wait for it to come out on DVD. Looked at buying it directly fron CN but the cost was more. Had it in my mailbox the day it was released! Awesome show, laughing my way through the episodes.",1252368000,3,284,4.277777777777778
3721988,4,B001NPDOA4,"I started watching this when I went home for the holidays.  My younger brother would watch it, so I really had no choice.  Suprise, Suprise, it turned out to be pretty decent.  The stereotypes of the characters combine nicely with the spoofing of reality shows in order to give you a good laugh at reality's expense.

A little to mature for really young children, I'd say keep it for the 10+ crowd.  And by plus, I mean waaaaaaaaaay plus.  I'm in my twenty's and still get a kick out of it.

All around, it's one of the best things CN has offered us lately",1252195200,2,556,4.288461538461538
3721989,4,B001NPDOA4,"What we have here is a classic example of censorship gone wrong. The damage is minimal, but still noticeable. CN does a good job with certain dubbed words but sometimes jokes fall flat if tampered with. Don't get me wrong this is still a excellent show. Original, funny, and delivered very well. The DVD box set is nice for a great price. But at this price we would expect it to be uncut and left alone with it's original dialogue. This is the only problem I had with the DVD. If it weren't for that, then this would be a 5 out of 5 dvd. Cartoon Network should realize nobody likes dubs, especially bad dubs.",1251158400,17,608,4.2956521739130435
3721990,4,B001NPDOA4,"I know what you're thinking.  An ANIMATED reality series ?!  Sure it sounds impossible, but it seems that it CAN be done.  ""Total Drama Island"" has become an instant hit when it first appeared last summer on Cartoon Network.  And since then, everyone has shared the drama this show had to offer.  Your charismatic - albeit egotistical - host Chris MacLean takes you deep into the Canadian wilderness and into a decrepit summer camp where 2 teams of teens must survive all the elements as well as each other in order to win the $100,000 cash prize.

The show starts with 22 assorted - if not stereotypical - teenagers such as nerdy Harold, surfer babe Bridgette, airheaded Lindsay, nonathletic Tyler, party boy Geoff, sly fox Heather, dorkface Cody, goth girl Gwen, crazy girl Izzy, uber-handsome Justin, the BFF's Katie and Sadie, and of course the obese Owen just to name a few.  No matter who you're rootin' for, these kids always try their hardest despite how tough or how ridiculous each challenge may be.  There can only be one winner and all the losers must stroll down the Dock of Shame regardless.

The frenetic four-disc set has all 26 episodes plus the special episode ""TDI Rundown"" which is a recap of all the episodes to date featuring never-before-seen audition tapes as seen on Cartoon Network Video online.  The special feature on this set is called ""Cast Interviews"", but it's really more audition tapes not shown on the Rundown special.  Personally, I thought they added the hour-long reunion episode ""Total Drama Drama Drama Drama Island"" where the original cast is on a mad dash for a million big ones !  But they didn't.

And if you think the laughs, the insanity, and the drama of this complete season is over, think again !  Currently playing on Cartoon Network, is the ""Second"" season of the show ""Total Drama Action"" where 14 (or is it 15 ?) of your fave contestants head toward an abandoned movie lot in Toronto for even more cool challenges that are more grueling than ever.  Don't miss the drama every Thursday night on ""Har Har Tharsdays"".  Also, from the dudes and dudettes that brought you ""Total Drama"", come two other shows on Thursday nights.  One is called ""6teen"" which is a series of, well, 6 teens balancing out their workforce and their social lives in the mall they hang out in.  The other, ""Stoked"", is like ""6teen"" but it takes place at a swanky beach hotel.

Also, assumingly, due to the success of ""Total Drama"", Cartoon Network has released a block of ACTUAL reality shows called ""CN Real"".  There are shows like ""Survive This"" (8 kids, one survival challenge, no way out until one says so), ""Destroy Build Destroy"" (somewhat self explanatory), ""The Othersiders"" (a teen version of Travel Channel's ""Ghost Trackers""), and ""Brainrush"" (kids answer trivia on roller coasters for big bucks).  They're cool, but it's totally deteriorating the namesake of this great channel they're aired on.

So, keep watching Cartoon Network for new episodes and maybe some new shows and movies coming soon !  And keep tuning in for more ""Total Drama Action"" on ""Har Har Tharsdays"" !",1250726400,2,3108,4.8007518796992485
3721991,5,B001NPDOA4,"Total Drama island is hands down the best show on Cartoon Network. Its a show about 22 campers who are at this camp and must compete in these challenges and the winner of the show wins $100,000. This set contains 27 sweet episodes to watch over and over again. At one point in May I thought they would release the show in voulumes of 4 or 5 episodes each just like Chowder,Flapjack, and Ben 10 Alien Force but when I heard that they would release the whole series. if you like this show watch Total Drama Action.

P.S Flapjack vol. 1 comes outin September 2009",1250035200,,560,4.333333333333333
3721992,3,B001NPDOA4,"Ok so I am a cartoon geek, so I may like this stuff too much. But I also grew up in the 90s (I'm 21 now), the age of such classics as Tiny Toons, Batman, Rocko, Ren and stimpy, Dexter's Lab, etc. Don't forget Looney Tunes repeats.

These were shows that genuinely worked for kids and older audiences, which in the realm of animation is very rare. So while I may be a little biased towards 90s stuff, I haven't found a show that was quite up to snuff in this past decade. The rare exception is Total Drama Island.

Initially skeptical (the producers' forerunning show 6teen was HOPELESSLY generic), I warmed up to it via Cartoon Network repeats and found it surprisingly accessible and entertaining. It basically follows the exploits of various teens competing for cash money while stuck for a god forsaken summer camp in rural Northern Ontario. The basic setup lampoons Survivor with a little bit of Fear Factor mixed in there. The reality show spoofery is used to great effect. With general genre satire, cartoon slapstick, wacky yet charming  character anctics and a little bit of rude humor, the writing provides a good variety of gags and jokes.

Then there are the (purposely) sterotypical characters Jock, Hipster, 'Sista"", Valley Girl (or the Canadian variant) Dork, Goth and Delinquent, just to name a few. There were even some outside of those parameters, (such as off kilter wilderness girl Izzy). Some fare better than others, but their characters are used well and all provoke at least one chuckle from the audience. There is even some development in character relationships, again some better than others. Some genuinely suprising, all of which contributed to the genuine suspense of seeing who gets voted off the Island.

Also the serial structure made for some nice suspense, it is actually engaging seeing who will get voted off if only due to the outrageousness of the stunts, challenges and character antics. (Personal favorite character is the conniving, sadistic yet cheerful and amiacable host Chris who gleefuly hurls the hapless campers into grueling situations just for kicks!).

Visuals are decent yet unremarkable, Character designs are fairly nice overall, animation is standard flash. The voices are well cast all around.

For the discerning parent, this show is a tad more raunchy than most standard CN fare. The word ""crap"" is thrown around a few times, some fart and pee jokes, a few VEERRRY subtle homosexual jokes and there is some blurred nudity as well (Male and female). Also this being a reality show spoof, some slightly rude/dark humor comes about with the constant conniving and betrayal (It wouldn't be a reality show otherwise right?). The CN version is toned down a tad from the Canadian version but It's not Simpson's level though. Lets say maybe 8 and up.

 That don't bother me none and really is not worse than warrenting a TV-PG rating on TV (G in Canada). To me it helps with the appeal to older viewers, gives the show a little edge that was missing from cartoons for a while.

I wanted to give it 3.5 out of 5 stars. It doesn't QUITE excel, it not a classic by any means either. BUT Total Drama Island earns honorable mention for one of the best cartoons of the past decade, a rock solid comedy that is great for people (not just kids) of all ages who like seeing a good spoof.

Hearty Recommendation.

Be on the lookout for the followup, Total Drama Action on Cartoon Network from June 12th on for even more fun!",1244851200,19,3464,4.764607679465776
3721993,5,B001NPDOA4,"Excluding Adult Swim, Total Drama Island is hands down the best program out on Cartoon Network. The fact that its one big parody of every reality show ever is kind of ironic, because its far easier to watch then any of the shows that inspired it. Its hilarious, and truly pushes the envelope for the American standard of whats ""acceptable"" for kids to watch on TV. I've watched re-runs of this show for months and its still the funniest thing I've watched on CN in a long time. Awesome show, you need to get it!",1243900800,8,511,4.389473684210526
3721994,5,B001NPDOA4,I'm 27 and found the series pretty funny.  I can't wait for Total Action Island or whatever they named season two.  I found it much easier to watch then those other surviver island tv reality shows.,1241308800,11,198,4.472222222222222
3721995,5,B001NPDOA4,"This animated series is the funniest thing on TV!

Interesting characters, intriguing plot, fun art style.

A great gift for anybody from a kid to a college student!

Why Cartoon Network is wasting airtime on shoddy live-action shows when great animation like this can be had from Canada (oh bless you, Great White North!) baffles me.
Totally baffles me. :D

From the same people who brought you 6teen.
The Hipster gives it a Big Thumbs UP!",1241308800,29,440,4.75
3722096,5,B001NPDOA4,Great,1432425600,,5,5.0
