,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3058660,4,B001132GNE,"This is one of my daughter's favorite Wiggles DVDs. However, it is one of my least favorite :-) I'm not sure why I think this one is more annoying than the others (I honestly really like the other DVDs we have) - but the more we watch it the more I am getting used to it. One of the dancers wiggles his head all the time and gets on my nerves. Anyway, it is a great DVD for the kids. My daughter really does love it and requests to watch it and wants us to sing all the songs together. It is nice also that she learns all the traditional nursery rhyme songs.",1207353600,5,558,3.9469026548672566
3058661,4,B001132GNE,"Like any parent- I get exhausted by the Wiggles.  BUT this DVD is great.  It's rare anymore to see the classic childrens nursery rhymes in any form.
The production is great (if you like a lot of green screen... and by a lot- I mean that's all there is.)
This Wiggles DVD is by far the least annoying.",1207094400,,300,4.155172413793103
3058662,4,B001132GNE,"At first I was surprised The Wiggles sing old Nursery Rythmes rather than their own stuff.  I liked the fact that it's all music however Captain Feathersword sings way too much!  My 21 month old, Wiggles obsessed daughter was glued to the TV, mimicking the actions and laughing away.  Despite the fake background, this children's group seem to get it right for the kids.",1205366400,,370,4.75
3058663,4,B001132GNE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pop-Goes-the-Wiggle-Nursery-Rhymes/dp/B000RNUG2M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pop Goes the Wiggle Nursery Rhymes</a>
The first new Dvd in some time form the Wiggles, the first song filled show with Sam Moran as Sam the Yellow Wiggle.  Getting Strong in our opinion was more a skit filled then song filled (still good!).  It's nice to see them rolling out the Dvd's again after a bit of a Wiggly lull.  This new Dvd, is a bunch of Nursery Rhymes from all over the world.  My son is 3 and still loves the Wiggles, we have all the Dvd and go to the shows when the are in the area.  I would recommend the Dvd if your kiddos enjoy the Fab 4 of Australia.  It is all songs/rhymes and not many skits.  I have already recommended this one to friends after just one viewing.",1205193600,9,833,5.036496350364963
3058664,5,B001132GNE,Great movie.  My two year old loves it.m,1475971200,,40,4.0
3058665,2,B001132GNE,Well this was disappointing. My kids were so bored with this and wanted me to turn on best of the wiggles (again!!!!),1473811200,,117,4.363636363636363
3058666,5,B001132GNE,"My 3 year old loves the Wiggles, so I got him this as a gift. He's now four, and it's still one of his favorite videos. As an adult, I find myself preferring the later-period (mid-period?) Wiggles videos, like Pop Go the Wiggles and You Make Me Feel Like Dancing, to the earlier videos, which have more of a let's-film-a-stage-show feel. (We haven't seen any of the most recent videos to see how they've continued to evolve.) My 4yo likes the little comic interludes, like ""It's Raining, It's Pouring"". He gets excited by ""See-Saw Margery Daw"" and ""The Grand Old Duke of York"". I like the inclusion of more obscure songs, like ""English Country Garden."" My 7yo enjoys the video as well. It has a nice mix of energetic songs and more soothing songs, but everything is catchy.",1472342400,,773,4.608695652173913
3058667,4,B001132GNE,"Love the wiggles.  They get my daughter up and dancing in front of the TV.  This isn't the best of the Wiggles, but still a great DVD for fans looking for some more Wiggles in thier DVD collection.",1470614400,,197,4.157894736842105
3058668,5,B001132GNE,This was a perfect birthday gift for a young Wiggles fan.  She absolutely loved it and got her moving right away.,1469059200,,113,4.380952380952381
3058669,5,B001132GNE,good wiggles dvd,1468713600,,16,4.666666666666667
3058670,5,B001132GNE,loved it,1461456000,,8,3.5
3058671,5,B001132GNE,"Must admit that I enjoy the Wiggles as much as the kids do. I love their endless enthusiasm, especially dancer Benl Murray, he cracks me up every time!",1456444800,,151,4.428571428571429
3058672,5,B001132GNE,My kids ages 1 and 2 love this. U luk,1455062400,,37,2.8
3058673,5,B001132GNE,"My kids, ages 2-5, all love this DVD. They know all the songs and dance when it's on. The wiggles are awesome!",1453248000,,110,4.045454545454546
3058674,5,B001132GNE,Brand new as described,1439769600,,22,4.75
3058675,5,B001132GNE,My two year old son loves it. This is one of the best Wiggles DVD ever.,1437868800,,71,3.5
3058676,5,B001132GNE,grandkids absolutely love it!,1437350400,,29,6.5
3058677,4,B001132GNE,My sons favorite wiggles video out of them all,1428364800,,46,4.222222222222222
3058678,5,B001132GNE,We love the Wiggles. This movie seems a bit short but it is thoroughly entertaining for my three toddlers! Sam is our favorite so he is a plus!,1426118400,,143,4.142857142857143
3058679,5,B001132GNE,Fun and entertaining. She's been dancing and singing since.,1425427200,,59,5.666666666666667
3058680,5,B001132GNE,My son Loves this,1424390400,,17,3.5
3058681,3,B001132GNE,"Considered by some to be the Wiggles' ""White Album"" and according to them one of the most exhausting DVDs to film.

Thee opening scene of Murray's unhinged and passionate tour de force""Pop Go The Wiggles"" we see a drunk Murray, wearing nothing but a pair of tighty-whitey briefs, sitting in the lotus position and levitating four feet above the floor of his dressing room. It's not the last time we'll see Murray playing a fallen Hollywood star named  ironically enough
""Murray"" who is trying to make a comeback in an ambitious Broadway play, in his underwear. Murray becomes a ""viral sensation"" later in ""Pop Go The Wiggles"" -- more famous than at any time since his run as the star of the eponymous superhero franchise, two decades earlier - thanks to a nightmarish episode where he gets locked out of his own theater and must weave his way through the tourist-packed streets of Times Square similarly attired. It's also not the last time we'll see him defy the laws of physics, which the Wiggles sees (I'm afraid) as a metaphor for what artists do all the time, even those as conflicted and compromised as the Wiggles!",1423440000,,1121,4.714285714285714
3058682,5,B001132GNE,great video,1423353600,,11,5.0
3058683,5,B001132GNE,My granddaughter loved it!,1421020800,,26,5.75
3058684,5,B001132GNE,Ordered for my grandson with autism.  The Wiggles are some of his favorite characters.  The DVD was a great hit.,1411516800,,112,4.55
3058685,3,B001132GNE,"We have about15 Wiggles DVDs. I was looking forward to having a DVD of nursery rhymes that my kids would recognize, but this fell a little short of being a DVD I would watch over and over again like some of the other Wiggles DVDs. Maybe the nursery rhymes they do in this DVD are more traditional to an Australian child as I thought of how many other cool nursery rhymes they could have done that would have held my kids attention better. I am not a fan of the green screen backgrounds either or the saving of money to clone certain characters in songs. I catch that as an adult, but I guess most kids wont. I think the props and simple backgrounds of some of the first Wiggles DVD's catch my children's attention so much better. As we have watched this over the last few months, this DVD has grown on me, but it is not what I wanted it to be and my 17 month old kids don't usually pick this video out first. It's rated at a three star because some of the songs are kind of boring- but hey! It's the Wiggles so it can never be THAT bad!",1401148800,,1036,4.083333333333333
3058686,5,B001132GNE,"This is one fantastic DVD! My son asked for this one time after time. He happily sang and danced his whole way through.

If your child likes Nursery Rhymes and The Wiggles signature silly dressing up and singing, then this one is for you!",1395273600,,238,4.409090909090909
3058687,5,B001132GNE,My 2 yr old grandson LOVES LOVES LOVES the WIggles.  He loves to sing along and dance along with them. Worth every penny.,1394064000,,121,4.260869565217392
3058688,5,B001132GNE,My grandchildren love the Wiggles and enjoy this DVD with the Nursery Rhymes.  Great value for the money.  I find myself humming the tunes!,1393372800,,139,4.75
