,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711944,5,B000LPR6FQ,interesting & value,1444953600,,19,5.666666666666667
2711945,5,B000LPR6FQ,A great almost behind the scenes view of the punk movement in the US.  From people who were there and know what punk was.  A great documentation of the fight against the system.,1444089600,,177,4.333333333333333
2711946,5,B000LPR6FQ,This is history and culture of subculture. The Story must be told.,1443571200,,66,4.583333333333333
2711947,4,B000LPR6FQ,Learned about punk and was entertained.,1442534400,,39,5.666666666666667
2711948,5,B000LPR6FQ,This documentary is not without imperfections. With that said I still loved this movie. I grew up listening to this music. It was a nice cross section of the 80's hardcore movement.,1430611200,,181,4.6875
2711949,4,B000LPR6FQ,Real good!  Brought back alot of memories of the time.  Also good to hear the musicians take on the scene back then.,1430352000,,116,4.2272727272727275
2711950,5,B000LPR6FQ,cant go wrong with Hardcore,1427328000,,27,4.6
2711951,4,B000LPR6FQ,Good look into punk music,1427068800,,25,4.2
2711952,4,B000LPR6FQ,"I gave this documentary 4 stars (""I like it"") instead of 3 stars (""its ok"") due to the fact that I listen to hardcore.  Simply put, for anyone who likes first wave hardcore bands, check this movie out.  Its the not the greatest documentary ever and it is kind of frustrating how they try to condense multiple stories into one feature rather than sticking with an over arching theme to address hardcore at length, but its fun to watch and you might learn a thing or two about the bands you like.

Now, for the reader who isn't a fan of hardcore, all hope is not lost; you still might find this documentary somewhat interesting and worth checking out.  But like I said already, multiple stories - and inside jokes that have to be explained - are packed into it, but it is driven by awesome interviews and does show how hardcore was THE counter culture movement of the 1980s. Plus, you may learn how these bands you never heard of had a major impact on the bands you listen to today, which is always interesting.",1422057600,,1009,4.408602150537634
2711953,5,B000LPR6FQ,"To 'truly' chronicle the hardcore punk scene would take an immense amount of time and space. This documentary does a good job. There are many upsides to this documentary, and I recommend it as mandatory for those who were never around during this period, and for those, like me, who wanted to see my youth documented. It is a wonderful trip back to a time that was magical. On the downside of things, well, the  obvious void is of 2 of the most influential and popular bands of the time, namely Dead Kennedys and The Misfits. Having the band members chronicle, if just a little bit, about their time and experience in the scene at that time would have, in my opinion, gone a long way in completing the documentary. However, the final result is, if you do or don't have the book, check out this documentary on one of the most creative, explosive, and influential part of the music(punk) scene in the history of the era of rock and roll music! A MUST SEE!",1405728000,,953,4.445714285714286
2711954,5,B000LPR6FQ,good quality dvd. and a great flick to boot...hell yes....can recommend this more...never gets old....buy this!!!!! aarrrrgghhh!! totally worth it,1400025600,,146,6.35
2711955,3,B000LPR6FQ,"American Hardcore is a pretty good look at 80s hardcore punk though still flawed. First of all there's too much focus on Black Flag, yah I know they were great, but there plenty of other bands that should have gotten screen time. No mention of D.R.I, Government Issue, Negative Approach or any of the other great punk bands.

The Dead Kennedy's don't even get a mention, nor do The Misfits. The New York part is fairly lacking, but then again this documentary makes to notion that only LA and Boston made hardcore, while other cites got snubbed. The book went into more detail and there were more subject's discussed, but never less it was a pretty good attempt.",1384214400,,662,4.610169491525424
2711956,5,B000LPR6FQ,"A very good add-on for the book. I would love to see a ""directors cut"" with longer interviews and show footage.",1372118400,,111,4.333333333333333
2711957,3,B000LPR6FQ,"...because it's a shameless circle jerk throughout. The mystique surrounding early 80s American punk quickly becomes tiresome nostalgia as Keith Morris and other influential hardcore pioneers talk at length about what was obviously the most important part of hardcore punk: themselves. Fun for the bits of video that illustrate the history of happenings largely confined to books and word of mouth, but most people don't  really care about seeing an old-ass H.R. or hearing Henry Rollins crack another joke, or God help us Ian McKaye droning on about the authentic somesuch nonsense. Listening to a handful of albums by Black Flag, Bad Brains, the Circle Jerks, the Vandals, Minor Threat, etc. would distill more of the essence of hardcore than watching this film. It suffers too much from the Dogtown/Z Boys syndrome of ""Boy weren't we cool--just ask us."" However, some of the darker side of the scene is detailed, which you won't necessarily hear about in other accounts: the violent mooks of DC, New York and Boston who shared much in common with street gangs and redneck gay-bashers, and the head-scratching account of some guy from TSOL pissing on unconscious people because, well, F you, that's punk. I'll wrap it up thusly: hardcore fans will be mildly interested, most everyone else will be bored.",1367452800,,1305,5.069767441860465
2711958,4,B000LPR6FQ,"""American Hardcore"" is an excellent film for fans of American hardcore punk rock from the early to mid-1980's.  It begins the history of the political and cultural climate of the era when Ronald Reagan takes office as president and the country shifts far to the right.  His presidency sees a shift to return American life and culture to the conformity of the 1980's.  At the same time, there is a crippling recession going on.  Punk rock took a severe turn to the left in response to flip a finger in the face of this new age of conservative conformity.  The film covers the scenes in California, Washington, D.C., New York, and all points in between.  It includes interviews with the hardcore punk artists as well as their roadies and friends who were there when it happened.  They tell a lot of very interesting stories from that time and you really get a feel for what it was like in the American hardcore scene at that time.  Also, the film is chuck-full of footage from a ton of the bands as they performed in crappy clubs and anywhere else they could play.  Fans of American hardcore music need to buy this movie.  Its both very informative and entertaining.",1365292800,,1164,4.579710144927536
2711959,5,B000LPR6FQ,Needs to be seen.  A great study on the hardcore punk rock wave of the early 80's.  I still watch this.,1358121600,,103,3.857142857142857
2711960,4,B000LPR6FQ,"This isn't necessarily something I could watch more than a couple times, but it was enjoyable.  Like others have said, they did leave a lot out, however I think if they were to put in everything about East and West Coast hardcore it would have to be like a mini-series or made into 10 parts!  So relax people and just know that other punk documentaries will come out and have come out and we can't expect to see it all in an hour and forty minutes.  Besides that,  this movie might just be the perfect movie for some kid to watch that will change his life musically and do for him what Punk did for you when you were a squirt. So think of this as a perfect introduction to hardcore, not the end all be all punk manual.",1357516800,,718,4.143884892086331
2711961,5,B000LPR6FQ,"I had read the very informative book some years ago and just today watched this great companion piece. Would have liked to have seen live footage of some other bands not seen, but understand. The great thing about this doc. is that you don't have to really be a fan of the music, as long as you have an open-mind and some intelligence. I highly recommend this and the book to all young-at-heart and fans of music alike.",1330387200,,419,4.384615384615385
2711962,4,B000LPR6FQ,"I like this documentary, but it left out quite a bit. I know you can't touch on every single scene, but Florida had a great one! It is a shame many don't know about it. Also, many bands out of the Michigan should have been more recognized. It would have also been interesting to show the small scene out of Oklahoma which most people never affiliate with hardcore punk. Good, but needs a sequel!",1330214400,,395,4.351351351351352
2711963,1,B000LPR6FQ,"Just watched ""American Hardcore"", about the American punk scene from 1980 to 1986.  It is either depressing or reassuring (haven't decided which) to realize the middle aged punks are as full of crap as the middle aged hippies were.

Of course, now - all these years later - they have well thought out reasons for the music and their involvement in it.  It seems these boys (and they were all boys then) sat down and thought out the political and social ramifications of the movement they were involved with.  It was all about politics and equality.

The highlights include Henry Rollins telling us ""...bands were starting to network.""  Network.

...Bad Brains wallowing in their greatness of yesteryear.  Like the old burnout in the bar telling anyone who'll listen what a great high school football player he was in 1981.

...Or Moby (yes, Moby) saying that punks ""...created something that's so much better than the milieu that we're being rejected by.""  Moby (yes, Moby) talking about the punk milieu.  Milieu.

I never thought of the punk scene as a hotbead of white liberal guilt.  I was wrong.

One punker (THE SON OF A UNITED STATES SENATOR) talked about how being a punk was legitimately becoming a member of a minority.  You know, like...uh, well, black people.

The real lesson of ""American Hardcore"" is that, with age, everyone (no exceptions) becomes completely and utterly full of (expletive).",1278374400,11,1406,4.919148936170213
2711964,4,B000LPR6FQ,"It is important to know the past; to know the roots. I believe that the events documented in this film are just as important as any battle, or war, or historical event. This is history from a gutter point of view. This is the losing side. Get straight to the point. No more lies. Educate yourself and watch American Hardcore.",1247875200,,325,4.433333333333334
2711965,4,B000LPR6FQ,"This documentary does a laudable job surveying the impressive landscape of 'harcore' punk rock from the late '70s to the mid '80s. It contains some rare and exciting live clips and interviews--some contemporary, most present-day, that in themselves make the documentary worth watching. The narration takes viewers from scene to scene, coast to coast, showing how different bands influenced one another and the how the overall scene exploded against the backdrop of the ultraconservative Reagan era. While many important acts (the Dead Kennedys, JFA, Reagan Youth) are omitted, the filmmakers nevertheless do an excellent job of 'coverage;' that is, they acknowledge the breath of the scene and demonstrate its varied articulations on a regional basis, which is undoubtedly the movie's overall strength. The early footage of Poison Idea, Gang Green, and Bad Brains, for me (and I suspect many people from the era) made the film invaluably entertaining.
 While the film does an excellent job discussing the origins and florescence of the hardcore scene, the interpretation of hardcore's demise suffers from a revisionist subtext that simply misrepresents the issue. Specifically, the authors downplay the role of moronic, violent, Nazi skinheads, whose fascist agenda--which largely attempted to define how punks ought to think and act--killed the 'anything goes' punk rock culture. They instead attribute punk rock's demise to the short attention span of fans and, when pressed to address the issue of violence, reference Circle One and other LA 'gangs.' Bringing attention to these largely Hispanic crews, in my opinion, is an awfully smug attempt to justify the neo-fascist skinhead violence of the era, which is barely mentioned. It's also likely, and unfortunate, that younger viewers will follow this misleading interpretation.
 To be fair, I don't believe revisionism was intended by the filmmakers. Rather, I think they simply remember things the way they present them here. In this sense, the film is a study in itself at just how difficult it is to document the largely indefinable phenomenon of punk rock. It occurred to me when watching that these bands all inadvertently contributed to punk rock's demise precisely by attempting to do what the video does: that is, to define it (thus, the phrase 'hardcore' punk rock as opposed to the traditional description). The effort to make punk rock into a standardized sound and scene invited the morons and thus killed the freethinking spirit of the original scene.
  Despite its revisionism, this film goes a long way toward capturing the energy and excitement of the hardcore scene. Anyone interested in punk rock should see this. Nevertheless, if you want to learn about punk rock, no book or film will ever replace the (not so) simple act of doing. Go start your own band.",1246147200,5,2829,5.252212389380531
2711966,3,B000LPR6FQ,"In a theater watching this movie with my band and the pile of VHS tapes (lots of Target Videos) by the TV of the band house at the time was far more in depth and informative than this flick. This is pretty much The Bad Brains/Black Flag story with other bands squeezed in here and there. If you are already into hardcore music then nothing new is presented here. It was cool however seeing all those band logos stretched wide on a massive screen. The omission of the Dead Kennedys was glaring, but maybe they were too intelligent for what this film is trying to present hardcore as.

One thing thats bothersome is that the movie claims hardcore ended in the mid-80s when it never really ended. You can't tell me that when there are thousands of hardcore bands playing today with thousands of shows all over America in basements, VFW halls, warehouses, house parties, and even ole fashioned venues. And yes its still actual hardcore. This movie is without a doubt for those who thought punk started with The Ramones and ended with The Sex Pistols and know little more. If you are ""in the %$#@"" as a vet would say this is just another slap in the face as one of the few documents of hardcore very accessible to the public (no doubt its probably shown IFC or Sundance) that cofirms then denies its existence. Its almost infuriating.

Other than that you have interviews you've heard a thousand times or haven't, SST Records still criminally under-represented by its owner, HR too cracked out to make sense and lots of VHS footage any fan has already seen clumped together in an uneven mess. If you've no idea about the original wave of hardcore bands then I guess this is for you.",1232496000,4,1677,4.549668874172186
2711967,3,B000LPR6FQ,"This is a good documentary; well researched and put together. Unfortunately, the film-maker pretty much skipped over the Dead Kennedys. To me, this is almost inexcusable.
That being said, I would still recommend the DVD to anyone who was part of the scene in the early 80's or anyone who wants to know what it was all about.",1229904000,3,324,4.603448275862069
2711968,2,B000LPR6FQ,"An ok attempt at explaining what really happened during this era. Most of the concert footage was pretty unsatisfying for someone who was there. Bad Brains were depicted well and Keith Morris is always entertaining. The movie title references years 1980-1986 but I am not really sure why the only Gang Green concert footage was from 1987. There was no mention of Dead Kennedys, Social Distortion or Misfits which seemed strange.",1219536000,4,428,5.042253521126761
2711969,5,B000LPR6FQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Hardcore/dp/B000LPR6FQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Hardcore</a>&nbsp;is not a definitive history of hardcore music or punk rock.  It's a documentary about a connected group of hardcore music scenes in cities across the USA.  The documentary isn't only about the music but more about the culture of hardcore and the world inside and outside of the scene.

While there are some shortcomings to American Hardcore, all of them fade away once you start making your way through the special features.  I will list both positives and negatives as I see them.  But overall I still feel this movie is an important historical work.

To me, I think the filmmakers chose select musicians based largely upon a subjective definition of ""hardcore"" as a smaller part of the punk scene.  As such, it is true that some groups were excluded.  Yet it should be noted that there are other movies on the much larger punk scene.  Legal issues surrounding certain groups also played a part in some of them being excluded.  I think the criticism about the missing or lightly covered bands, while valid, has been over-emphasized.

When you watch this movie from start to finish as a sociological documentary on the hard-core culture, you will come away with a very good feel for the many different and diverse sub-cultures within the scene.  That in and of itself is a great accomplishment.

One of the things we learn is the role of gay and minority musicians within the scene.  This helps to eliminate the misconceptions about who made this music and who it was against.  Another thing is also clear from the groups profiled in this movie: musicianship ranged from really poor to exceptional, and at the very top of that hierarchy was Bad Brains.  The larger question of who was the ""best"" group is left untouched, which has created some backlash from hardcore purists who were expecting their favorites to be highlighted.

The Cons

The documentary itself could have been better edited.  The film is made up of clips of different former hardcore scene members discussing aspects of the music and the times.  There seem to be way too many cuts from one person to the next, and they often move too quickly.  While they have their names repeatedly captioned, I found myself having to pause and rewind to catch a lot of the names.

The whole Reagan theme really seemed over-played to me.  The political aspects of hardcore definitely come through as important.  Yet it seems to be so much more than that.  I believe that hardcore would have rebelled against whoever was in power.

One thing I have not seen mentioned was the very light treatment of hardcore music within neo-nazi and other extremist groups.  It is mentioned, but a true historical context would have included the other side of the coin regarding how people of color and other groups were treated and perceived by many hardcore fans.

The Special Features

If I had to rate the documentary alone, it might have been a lower rating.  Going through the special features turned out to be the treasure trove I had been looking for.  These special features add 3 stars on their own, and if I could I would have given this 10 stars.

Of course there is a standard writer and director commentary feature that lets aspiring film students and other history junkies get some background on the movie.

There are also 6 included recordings of historic live performances, including:
1. MDC - ""Corporate Deathburger""
2. Bad Brains - ""Big Takeover""
3. SSD - ""Boiling Point""
4. Void - ""My Rules""
5. YDI - ""Enemy For Life""
6. Jerry's Kids - ""I Don't Belong""

Several other more recent performances were included from premier parties for American Hardcore, one from DOA and one from Circle Jerks.

And there is also a very nice feature about the photography of Ed Colver which is used in the movie.  The fact that these pictures were taken with a low end camera and lenses is even more amazing and totally consistent with the scene and the way this music was made.

Even the included previews were awesome, many of them about movies I've already seen and several about other music related features that I'm definitely going to see now.  Sony Pictures Classics has been doing really great work bringing specialty music movies to the market.

The real gems in these features are the deleted scenes.  This footage alone could have been used to make another movie, and most of it was good enough that it could have been included in the movie.  There is over 1 HOUR of this stuff!  Truly amazing, and thank you to the filmmakers for including this here. All movie companies should take note and start doing this.  These extra clips have tremendous historical value for anybody who needs to research this topic in the future.

Conclusion

Would it have been nice to have an entire history of all of punk rock including all of the better known bands?  Yes, but that's not what this is.  After watching this I was left with a much greater respect for Sony Pictures Classics for making this at all.  It is very difficult to invest the time and money to acquire, produce, market and distribute a movie like this.

Those who were not hardcore fans perhaps may have more to learn from watching this.  Not all hard-core fans will be pleased with the documentary, but all should appreciate this DVD version much more if they watch all the extras that are included.

If you love learning about music you have a lot to gain from watching this.

Enjoy!",1209254400,39,5542,4.829087048832272
2711970,3,B000LPR6FQ,"Good documentary, but leaving out Dead Kennedys and the Misfits is like doing a documentary on hippie culture and leaving out, I don't know, Jimi Hendrix and the Greatful Dead. I find mistakes that are this obvious really annoying. You wonder what the makers of the film were thinking. Another oddity is some bands getting as much attention as Minor Threat, or Black Flag. It's democratic giving everyone some time to tell their story and that's in the spirit of that scene, but there are some bands that were the primary influences and really got sh** going.

In anycase, AMERICAN HARDCORE serves as an incomplete and warped history, but it's an entertaining one. It is definitely still worth taking a look at if you have an interest in punk rock, for sure. I don't know how much someone with a basic familiarity with this culture will actually learn, but you'll enjoy seeing all these guys reminisce. Clearly the hardcore scene was one of the most vital and important culural movements of the last 30 years. I had to laugh at the comments made at the end about punk being dead. Tell that to some people I've known over the years! But, honestly I always had the sense that even they had to know the wave had peaked a long time ago.",1208217600,2,1232,4.574660633484163
2711971,4,B000LPR6FQ,"I am not a fan of Hardcore music, but this documentary sure makes me wish I was part of the club.
The general message is: the peak of Hardcore was a moment in time where suburban kids created a musical movement that can never be duplicated.
What's great to see is the camaraderie that existed between the bands and the underground nature of their followings.
The great juxtaposition is the violence of the music, up against the endearing feelings it created between the people involved.
The then and now look at the hardcore scene as presented through various interviews with different musicians is masterfully done.
Even if you don't like the music, give this one a watch.",1206403200,6,673,4.760683760683761
2711972,4,B000LPR6FQ,This is a great and entertaining view of US hardcore.  For those of us who lived this in the 80's it was fun and nostalgic.  We knew this music and the scene was something special at the time....nice to see it given it's due credit.,1202860800,,232,4.133333333333334
2711993,5,B000LPR6FQ,"I was not really into punk in the 80s.  But I did see Fear, Circle Jerks, and Black Flag.  It was great to see the rare footage and interviews in this DVD.  It was great to see what I missed of Punk in the 80s.  Really entertaining, the best of the best of Punk even if you are not a fan you'll be facinated.  I saw this in its entirety on TV, and then bought it for a friend who was in a Punk band back then.  He loved it.",1202774400,,423,3.6444444444444444
2711994,4,B000LPR6FQ,"The sender did it in a timely matter, and the produst is what I expected!!",1199750400,,74,4.0
2711995,5,B000LPR6FQ,"Today the big question you hear asked, and even the question they address at the end of the movie, is that punk is dead. The scene, as these people had made it, and lived it, is dead for sure. Now, others have made ""scenes"". The punk-ska, the hardcore of the early 90's, punk of the 90's, cow-punk or Rockabilly even today. The hardcore punk scene of that day, is dead. But, there are new ""scenes"" to be had. Just as some of the interviews in the movie had discussed. The 10 to 15 year fad gap has swung around once or twice and has given us music to rock to and ways to question authority, politics, happiness, life. This movie is about ONLY the hardcore scene started by the kids of that time, not the Misfits, Motorhead, or any other band that the movie didn't interview or discuss. It is about that particular scene. Great movie, it knows when the scene started, when it died, who was ""important"" in it. A really good film. I just watched it on google video, now I'm gonna buy this MFer.",1193788800,,991,4.304812834224599
