,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2799084,3,B000OQF35M,"great views and massive actors in the battles, but I feel genghis khan was not a samurai, the honor and the values in the samurais life do not belong to the mongols armies in that age. but I did enjoy the film.",1245196800,,210,4.023809523809524
2799085,5,B000OQF35M,"A film that took twenty five years to plan, it was not until 2006 when major music label and entertainment company Avex Entertainment, Inc. along with producers Haruki Kadokawa (""Yamato"", ""Kamui no Ken"") and Katsuhito Matsuura took on one of most expensive and ambitious projects ever done by Japanese filmmakers.

The plan was to adapt Seiichi Morimura's historical fiction novel ""Chi hate umi tsukiru made: Shsetsu Chingisu Hn"" to film and for several months, in order to create this epic film, the needed to shoot in rural Mongolia, fly their talent and crew and make Mongolia almost like their second home for four months.

But that wasn't all, the film would then entail of having over a thousand crew members, over 27,000 extras and 5,000 Mongolian Army Soldiers involved and also to transport a large number of animals and to try and recreate this time from over 800 years ago into film.  To base this film around a warrior named Temujin also known as Genghis Khan, the conqueror of Asia.

Many of us know of Genghis Khan from books or films as having one of the largest contiguous empires ever created but knowing that he is also credited for unifying Mongolia and re-uniting China.

As many films have shown the war tactician and his conquering of lands,  ""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"" goes a different route.  This time humanizing the ruler by showing him as a son, a father, a conqueror and most importantly, a man who loves his country but wanted peace but in order to achieve piece, he had to unify all nomadic tribes in Mongolia.

Of course, because the film is an adaptation of a novel to film and there is only so much of that history of Genghis Khan that could be included, without complicating things, the factual and complex history (of what was recorded at that time) of Temujin and what is presented on the film is quite different.  But the film's true intention of showing what kind of man Temujin (Ghengis Khan) truly is, is the heart of what the film is all about.

VIDEO & AUDIO:

""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"" is presented in 1080p High Definition (169).  The film was shot in Mongolia and the scenery is absolutely breathtaking.  The scenery is so beautiful as you see the clouds and mountains in the horizon that I had to rewatch several scenes to find out if they looked as if certain elements such as the background were added in post production but after watching the special features, you realize that these outdoor shots of Mongolia are as is.  Just a beautiful location and was absolutely moved by the cinematography.

Of course, to create something so epic with hundreds of warriors, there was a bit of post production in CG work to making the armies look so vast. But overall, the high definition transfer of the film was absolutely beautiful.  What was captured on film was definitely a sign of how large the production was for this film and how expensive and challenging it would be.

Overall, picture quality was well done and I found ""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"" to be a beautiful film.  Blacks are well done, I didn't see any scratches or dust or any major form of artifacting.  Absolutely beautiful picture quality!

As for the audio quality, I was quite surprised to hear my home theater setup being utilized.  From the drums to the armies moving, you hear the low rumbles through your subwoofer and also utilization of the rear channels during the action scenes as well.  The film utilizes a lot of dialogue but you do get a good sense of the action scenes through the Dolby TrueHD 5.1 audio (in Japanese).  For an epic film like this, I chose not listen to the Dolby Digital English dubbing via 2.0 channel at all.

SPECIAL FEATURES:

""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"" features a good amount of lengthy special features which were presented in 480i Standard Definition and in Dolby Digital Japanese 2.0.  Special features included are:

  * Filming Journal - (43:00) A wonderful featurette in which we see how things were behind-the-scenes.  The utilization of so many crew and volunteers but also the challenges of transporting the animals, having to deal with the constant changing weather (it rained once a day) to another major snafu in which all the trained horses escaped while the crew were sleeping and thus delaying the film process.  Also, how the fighting scenes were choreographed and how blood was used in the film.  Also, behind-the-scenes of the various talent and the Japanese and Mongolian crew working together despite the language difference.
  * Peek Behind the Scenes - (4:18)  This segment features the Mongolian extras (thousands) of being fitted in costumes and preparation for the ceremony scene in which Genghis Khan is introduced.
  * Great Plains of Mongolia - (9:48) This is a video scene of Mongolia landscapes and the beauty of the rural lands accompanied by beautiful music.
  * Premiere on Stage Greetings - (15:52) This segment features the Japanese onstage screening which took place after the screening and the Direct, producers, author and talent greet the viewers and talk about their character roles and the film.
  * Premiere Screenings - (33:42) This segment features the elaborate premiere in Mongolia, interviews and press conference, world premiere screening and the Hong Kong premiere screening and press conference.

-Mongolia Premiere Screening and Interviews

- Mongolia Premiere Screening and Press Conference

- World Premiere Screening

- Hong Kong Premiere Screening

  * Uncut Battle Scenes - (32:08) these are the extended battle scenes, unedited in their full glory.  These were intense scenes featuring so many actors and volunteers.  For scenes that were so epic, it was great to have these uncut battle scenes included.  The scenes do include English subtitles but the time stamps are included on the video.

- Merkit Raid

- Borte's Rescue

- Battle Against the Tatars, Their Sworn Enemy

- Battle Against Jamuqa

- Jochi's Battle in the North

  * Original TV Spots - (5:02) The original TV commercials promoting the film.
  * FUNimation Trailers

JUDGMENT CALL:

I really enjoyed watching ""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"".  The film is so epic, well-written, well-acted and just beautiful to look at.

What is more interesting is that it's not solely an all Japanese film but a film that utilizes Asian talent for this large scale production.  The film is about unity and behind-the-scenes, various ethnicities united and gave their part for the creation of this epic film.

Japanese crew and talent teaming up with Mongolian crews and also utilization of Korean performer (and J-Pop singer) Mink and Korean commercial queen Ara, this was a production that I have not seen in this scale before.  I was very impressed with the final cut and then to watch all that transpired behind-the-scenes via the special features.

I first had the pleasure of learning about the film ""Aoki Okami"" (The Japanese title of the film) through my review of the CD single by Mink titled ""Innocent Blu~Chi hate umi tsukiru made"", the theme song for the film.  I was touched by the beautiful melody and how it showcased the female talent in Mongolia.  Beautiful cinematography and then it led to the two Japanese trailers for the film.

Immediately, I wanted to watch this film but because of its high level of Japanese dialogue, I knew that my knowledge of the Japanese language would not suffice in terms of  enjoying a film this epic in production without English subtitles.  Almost two years later, I was very happy to find out that FUNimation Entertainment would be releasing this film on Blu-ray and I absolutely loved the film!

With my review leaning towards the positive, I did find one negative.  The only thing that caught my attention immediately is how small the menu's were.  I have a 51' HDTV and this was the smallest type I have seen on a menu and had to use the back of the DVD case to read the menu.  But that was it.  Everything about the film and the Blu-ray coverage was absolutely positive.  As for others, perhaps those who want a Dolby TrueHD 5.1 English dub may have problems that they are getting a Dolby Digital English 2.0 track but I'm not the type to watch a Japanese live film with an English dub.  If anything, I was happy to find a Dolby TrueHD 5.1 Japanese track.

I've only read about Genghis Khan in books and typically, those books tend to tell of his warfare intellect and his conquering of lands.  So, if anything, this film really opened my eyes to the human side of Temujin as a son, father, the leader and conqueror.  In the special features, even Mongolian and Japanese crews stated how they were glad to see a different perspective, a positive portrayal of their country's founder

I was amazed to see one of my favorite Japanese actors, Takashi Sorimachi in the lead role.  He definitely made the character of Temujin much more charismatic but well-liked.  In Mongolia, Genghis Khan is just revered as a national hero for his accomplishments and with so many films and books that described him as a deadly conqueror, the film portrays him with a man of faults but at the same time, ideals to unify the Mongols and what better to celebrate the 800th Year Anniversary of the founding of Mongolia through this film.

I felt that each talent from Mayumi Wakamura's Hoelun, Rei Kikuwa's bolte to Yusuke Hirayama's Jamuqa and Naoki Hosaka's Yesugei, each and every talent made this film feel quite special with their level of emotion and making us believe but also hooking us in with the beautiful cinematography, direction, storyline and the acting.

Typically when we think large scale Japanese films, we think of a classic like ""RAN"" and when you think of historical films, there have been quite a few produced in Korea and Hong Kong but to see a Japanese co-production with Mongolia utilizing so many people, staff and even animals, it was something I would never expect.

But I'm glad it did happen because ""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"" is one of those special films that manages to grab your attention and appreciate it.

And I have to admit, watching this on Blu-ray really made me enjoy this film much more.  Beautiful picture quality, clear and subwoofer trembling audio and lengthy special features definitely makes me give high recommendation for this Blu-ray release.  I can only hope that FUNimation Entertainment continues to bring more Japanese live-action films stateside.

Final judgment: ""GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA"" is highly recommended!",1241568000,28,10609,4.800330943188086
2799086,5,B000OQF35M,"Bought this TV serial with English subtitles in Beijing's airport.  The casting and action are superb, giving us a view of how this man led his nation to be the greatest conquerors in history.  Beginning with his parents up to his death, it has an authenticity not found in any western movies.  However, as I cannot read Mandarin, I can't find details like where it was filmed or which actors were whom.  Many magnificent scenes, you must stick with the English subtitles, but well worth the effort.",1207958400,4,499,4.7011494252873565
2799087,3,B000OQF35M,"While my web search on Genghis Khan Omar Sharif yeilded this link - I was skeptical as to its applicability.  I thought I would take a chance and ordered this DVD.  It is not the Genghis Khan with Omar Sharif and Stephen Boyd.  I returned this DVD, for a refund, without viewing it so I have no other feedback.",1205020800,3,310,4.220338983050848
2799088,3,B000OQF35M,"It's a movie, not history, but respectfully made, and there's enough detail in clothing, weapons, transport that it's worth the price just to see a Japanese-Chinese cooperation come out so well.",1425686400,3,194,5.290322580645161
2799089,3,B000OQF35M,"This Japanese production chronicles the rise of Genghis Khan (1162-1227), from his birth as Temujin, through his brutal adolescence in which his family was expelled from their tribe, to his eventual rise as the leader of Mongolia in 1206.  The film demonstrates his ability both as a warrior and a politician.  He was able to defeat many rivals and unify the warring tribes both by his military skill but also by his sense of justice.  The cinematography is outstanding, with sweeping scenes of the Asian steppes and massed cavalry battles.  What is missing is the sequel, and in this sense the title is somewhat misleading.  The film ends with the start of a military campaign against China.  After consolidating power, Genghis defeated the Jin Dynasty in northern China, and later went to war against the Khwarezmid Empire in modern-day Iran, destroying it completely.  Under Genghis and his successors, the Mongol empire rapidly expanded, and at its zenith in 1279, it covered much of Asia.  Although it was one of the largest empires ever built, it began to disintegrate as early as the 1300s. The more interesting story is what came later.",1421452800,6,1144,4.952879581151833
2799090,5,B000OQF35M,A,1419206400,,1,1.0
2799091,3,B000OQF35M,"I am usually very generous with my ratings , maybe I am just getting frustrated waiting for a movie worthy of Genghis Khan!!!  I realize this movie was made in an effort to humanize the legendary Warlord but it didn't even do that great a job at that! Other than mentioning that Genghis Khan was very open & tolerant of peoples religious belief's that lived under his rule the movie did nothing to show the huge advances in culture he brought to the Mongol people's!  I guess I would rather see the Chinese make a Genghis Khan movie. As far as humanizing him & the Mongol people's & staying true to history this may be difficult. These people's of the plains practiced head boarding & sported some rather unique hair styles atop there cone shaped heads! To the European peoples they were strange & terrifying in appearance to say the least. Genghis Khan earned that title by conquering more of the known world than Alexander the Great & not only did Genghis Khan unite the Hun's but a wide variety of peoples living on the Russian steeps. He defeated heavily armored Calvary with the use of the lasso, Bow & Bolo's. When I see movies like ""Red Cliff"" & ""The Warlord's"" & imagine the Huns going up against the Sarmatian Knights & Tar Tars, Avars, Alan's & all the way up into Europe absorbing the Iberian Celtic peoples into his army I can envision a vividly colorful & widely varying armor & peoples in his massive army. As well as plenty of interesting strategic battles!!! Genghis Khan lived & died in the saddle & as he marched a crossed the known world kicking butt they could have flashed back to his family & peoples showing how they were benefiting from the cultural knowledge he was sending back to his peoples, not many people realize how much the Mongol's benefited under Genghis Khans reign. To show the huge variety of people's that were absorbed into his army would have been visually stunning & the true events of his life would have made a super action packed movie!!!  Some day some one will do this right & the results will be one of the top 10 movies of all time!  But this isn't it!  If done right the first time you see the Huns on the screen they should seem like monster's & by the end of the movie when the aged Warrior king falls dead from his horse it should bring a tear to your eye! Because Genghis Khan was no more a monster to his people than Alexander the Great was to his. And in the free spirited way of the Hun's he brought them as much culture to his people as Alexander tried to give the rest of the world.",1418860800,4,2541,4.386411889596603
2799092,5,B000OQF35M,Satisfied.,1414800000,,10,10.0
2799093,3,B000OQF35M,"okay movie, not very true to facts",1407283200,,34,4.0
