,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1631616,4,B00005NBDK,Good movie works well and came on time,1455148800,,38,3.875
1631617,3,B00005NBDK,It was great!,1454976000,,13,3.6666666666666665
1631618,5,B00005NBDK,This is a most excellent documentary - I'd seen it on TV several times. It reminds me of the East Coast West Coast gangeters in the 40s- Meyer Landsky & Ben Siegel.,1454371200,,164,4.15625
1631619,5,B00005NBDK,Just what we needed too no the in sides of what it takes to b on top,1453420800,,68,3.0588235294117645
1631620,1,B00005NBDK,I wanted video not documentary,1453334400,,30,5.2
1631621,5,B00005NBDK,"I truly enjoyed this historical dvd about Death Row records.  After seeing Straight Out of Crompton, I was eager to learn more about the HIP HOP world.",1452470400,,151,4.592592592592593
1631622,5,B00005NBDK,It was on was before it was to be here but that was fine,1446422400,,56,3.0714285714285716
1631623,4,B00005NBDK,Very good story of hip hop,1445299200,,26,3.5
1631624,5,B00005NBDK,Another addition added to my collection,1444435200,,39,5.666666666666667
1631625,5,B00005NBDK,Good,1440288000,,4,4.0
1631626,1,B00005NBDK,Received package with no dvd in case.smh!!!,1434672000,,43,5.285714285714286
1631627,5,B00005NBDK,"Welcome to Death Row talks about the relationship between Rap superstars and Death Row records and how death Row rise and fall in the world of hip hop were money is the greed over friendships and how the two greatest Rappers Tupac Shakur and Natorious Big lost there lives in a east versus west dispute and Suge Night Ultimatley lost his greatest asset Tupac Shakur on a dispute that I suspect was set up by two police organizations I belive I know which two that were but would prefere not to say this is more of the story of Death Row Nwa Easy E, Snoop Dog and Tupac Shakur, A little bit of words not much from Puffy and The Natorious Big enjoy it its a must see if your a fan of eny of these Rappers I am fans of all of them.",1433721600,,728,4.0625
1631628,5,B00005NBDK,interesting,1429833600,,11,11.0
1631629,5,B00005NBDK,This product is exceptional and it is everything that I expected it to be.,1408752000,,74,4.357142857142857
1631630,5,B00005NBDK,"This movie is off the hook and I got it really fast thank you so much!
Dartanya Williams.",1407196800,,89,4.0
1631631,5,B00005NBDK,excellent,1399161600,,9,9.0
1631632,5,B00005NBDK,this was crazy it really told alot about what was going on actually scared me the stuff the ppl that were they're were talking about I'm surprised they stayed around as love g as they did whoo definitely worth the buy,1397433600,,217,4.317073170731708
1631633,5,B00005NBDK,"He is obessed with Tupac and his death, he owns all of the documentries that were made about Tupac. So this was a good buy for him on his birthday",1363046400,,146,3.9
1631634,5,B00005NBDK,"It was fine. Condition was good and gotitin a timely fashion. I do wish the covering was better, the insert isn't covered in plastic but the dvd its self is fine.",1357689600,,162,4.258064516129032
1631635,5,B00005NBDK,"This was a very informative video about the overall operation of Death Row records.  The lives of all the artists were forever changed due to the relationship they had with Suge Knight.  If you are a hip hop fan, you will definitely appreciate this video.",1258070400,,255,4.644444444444445
1631636,5,B00005NBDK,"I have watched this on cable and the internet so many times I decided to finally go ahead and grab this on DVD. There's no speculative narrative here, the film's story is told straight through the mouths of former Death Row Records employees, journalists, associates, and even some of the original investors who helped start up the company in the first place. Hearing these stories from the actual people themselves puts you right in the middle of the studio making for a documentary a million times more frank and true to life than I was expecting. In this, you go from the early high energy days when Death Row was a creative hotspot for some of the the best and brightest of west coast hip hop, to something akin to a gang hangout that was barely producing anything. This movie is an absolute must watch for any fan of hip hop and even moreso if you grew up on Death Row's 90's offerings.

The actual DVD itself really steals the show here. When I first popped the disc in I spent two days watching the incredible extended interviews and outtakes over and over because they were so captivating. Basicly it boils down to longer versions of the Harry O and Snoop Interviews and a wonderful D.O.C. interview that wasn't featured much at all in the film. I really wasn't expecting much feature wise with the disc, but it's really loaded compared to other more as is home releases. To top it all off, there's a complete director's commentary track which is worth the purchase within itself and there's a nice preview of Simone Green-English' photography book ""Time Served: My Days and Nights at Death Row"". The last cool bit is you get to watch the whole Chasen's Death Row promo clip, literally history in the making. Buy this DVD for the film and the incredible features.",1244246400,,1771,4.6044303797468356
1631637,5,B00005NBDK,"I love this movie!!!! It was so shocking to see how Death Row really started and where they got the money to start the label. It gives you in depth and specific details on how the label was runned, what went down, and how it spun outta control. It doesn't portray Death Row CEO Suge Knight as a bad guy OR say he was responsible for pac's death, but gives you a look on how he helped launch Dre and Snoop's career and how he got so caught up with the money and how it corrupted him. This is a Great DVD on THE GREATEST HIP HOP LABEL and how things are handled in the hip hop industy and how power & money can corrupt and tear friendships apart. I recomend it to not only fans of Dre, Snoop,Pac, etc. but to any fan of Hip Hop. It will change the way you look and think of  Death Row Records forever!!!!!!!!!!!!!!",1176940800,,812,4.043478260869565
1631638,5,B00005NBDK,"I've been a fan of Death Row Records since 1992, when they dropped the LEGENDARY album The Chronic by Dr. Dre, and later Snoop's LEGENDARY debut album Doggystyle. Everything was all good until situations, planned or unplanned, caused the company to spiral out of control and crumble. Due to the legal problems, Dre leaving the company, and all things related caused Death Row's unfortunate and untimely demise. Now, normally I would review what's on the DVD, so what I'll do is basically talk about how AWESOME and REAL this dvd is, as opposed to giving aways what's on the dvd. The way the rise and fall of Death Row is told here by Suge, Dre, Snoop, Nate Dogg, and others in nothing short of amazing. We start in the very beginning to when NWA was formed in the mid 80s to the end when Dre left the company. All of the information here, I knew some of it before I saw it for the first time. But the information told here that I DIDN'T know before surprised me. @ times during this film, it's SO intense that you just can't help being captivated by the content. Don't believe me? In addition to the individuals telling the story, look @ the eyes of Lydia Harris and Simone Green. As you look @ their eyes when they tell the parts of the story, you're immediately drawn into the emotions of the storytelling. Also, all of the pieces of information are blended together superbly. NO history and incident is forgotten here, and you receive everything you could possibly know about the rise and fall of Death Row Records. Overall, I HIGHLY RECOMMEND this dvd to any fan, long time fans, new fans, etc. You won't regret this purchase, and like me, after the first viewing, you're going to view this dvd repeatedly. It's just that good.
LONG LIVE DEATH ROW!!!",1149724800,,1754,4.5362776025236595
1631639,5,B00005NBDK,"This is an excellent collection of interviews and stories told by all the people who were there and experienced the rise and fall of Deathrow.  If you're at all a fan, or just interested in all the hype behind Deathrow, i advise you to check out this video.  You won't be dissapointed!  Peace",1132704000,,292,4.471698113207547
1631640,5,B00005NBDK,"While I already knew quite a lot about Death Row records before buying this, I was interested in watching this documentary after reading good reviews on it.  While there are no huge revelations included here, it is a fascinating insight into the notorious hip-hop label, that was running rap music in the early to mid 90's.  Most of the main players are interviwed here, Dre, Snoop, Suge and Harry-O.  It charts their massive rise after releasing The Chronic and then Doggystyle the next year and then where it all started to go wrong, when Suge Knight started to bask in his new found fame.  Some of the accounts show exactly how ruthless Suge was, though i suspect there are even more untold stories involving him.  The seocnd half of the dvd deals mainly with Tupac, and then how Death Row completely fell apart, with Dre leaving and then Pac's death.  If you have any interest in the hip-hop industry i would urge you to buy this, the only criticisms i have are that there are no interviws with David Kenner (Death Row Lawyer) or anyone at Interscope Records like Jimmy Iovine, though im not surprised they were unavailable to comment.  An excellent documentary.",1130803200,,1166,4.714285714285714
1631641,3,B00005NBDK,"It's ok, but It could be better. No music, no songs..... only people talking and talking about this stars, their lifes, and many other things.

I would like to get some film, but with music and concerts.",1124409600,,203,4.486486486486487
1631642,5,B00005NBDK,"For fans of The Once Great Deathrow Records this is a Must see Film that adds alot of insight to the Back-story of The Late 80's Early 90's RAP Scene!

Very cool and enjoyable alot of Surreal Stories

My Only Prob with it: Not enough Focus on Both Easy-E and 2Pac

But, still a must see flick!

9.5/10",1111536000,,301,4.137931034482759
1631643,4,B00005NBDK,"If you have any interest in, or even curiousity about, the music business and the rise and fall of the record label that put Rap music on the map, you will find this movie well worth watching. Its put together nicely and keeps you entertained and interested from start to finish. Well done.",1110326400,,290,4.490566037735849
