,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237294,5,B003ZZ7TPG,"Okay, I watched this when it came on the Syfy Channel for the first time earlier this year. When I watched it I thought it was pretty good for a made-for TV movie. I borrowed it from my friend on the Unrated DVD and watched it again. I am now confident with my decision that Lake Placid 3 is much better than Lake Placid 2. Still, it is nowhere near as good as the first one. Now that I've said that, here's the breakdown.

1.  Directing--This was a well shot film. Nice directing from G.E. Furst even though this was his first film.
2.  Script--Well done writing by David Reed. This was his first movie script and it was pretty good. Some bad dialogue here and there but not too bad.
3.  Acting--Well good acting. I like this performance from Colin Ferguson the most. And of course let's not forget the legendary Michael Ironside who is always good. Also notable is the very pretty young actress Kacey Barnfeild who plays Ellie in the movie.

Now for the content review.
Rated R for bloody creature violence/UNRATED

1.  Sex/Nudity=8/10. There are three scenes of nudity, one incuding a brief full-frontal shot. Worse than the first two.
2.  Violence/Gore=8/10. I personally thought that this was more violent than the second one. There is not a ton of bloodshed, but there's enough. Nicely done decapitation.
3.  Language=3/10. There are a few mild profanities in it because it's a TV film. Nothing too bad.

OVERALL---5/5 Rating. I liked this movie. Very nicely done Syfy Original Film. Let's hope for Lake Placid 4 sometime in the future.",1292889600,15,1542,4.656826568265683
4237295,1,B003ZZ7TPG,"A dilemma: 'Lake Placid 3' is a pretty bloody stupid film, with awful acting and risible special effects, but, and it's a MASSIVE but, it contains full-frontal views of divine, rampant Roxanne 'Jo Stiles' Pallett.
(Colonial readers probably won't know who Jo, sorry, Roxanne, is: she was extraordinarily hot in a prime-time British soap called 'Emmerdale' with Amanda Donohoe, Patrick Mower and Freddie Jones (!). She left last year to pursue a career in Tinsletown like so many of her peers. She'll be back in 'Emmerdale' shortly, but for now, brilliantly, we have the dvd of 'LP3' to treasure and remind us of her brave stab at the big time.)

Simmering Jo, sorry, Roxanne, takes just a few short minutes to shuck down and head for the water. Cue totally gratuitous shots of her splashing around, and then, er, splashing around a bit more. She then has porn-style sex with her grinning simpleton boyfriend before dying horribly (Did I mention Jo, sorry, Roxanne, is only in the film for the first five minutes ? No ? It matters not). Reassuringly, 'LP3' follows the tried and trusted b-flick formula: sex = death. When everyone's dead, introduce more sex. When the audience is bored to death, introduce more sex. The never-ending, spiraling vortex that exploitation and b has sadly become.

The remainder of 'LP3' is a soggy disaster. SFX I could do better on my lappy, acting that reminded me strangely of metal fatigue and a work-shy, one-thread script which makes Ed Wood seem like Harold Pinter.
Apart from Jo, sorry, Roxanne, the only other familiar face is Michael Ironside, who is old and fat and just grunts around in a boat. Even in his current shambolic form, he recognizes instinctively he's in (another ?) turkey and cuts his cloth accordingly.

The rest is pure wind on the waves. Jo, sorry, Roxanne, should've drafted in a few of her soap pals to do some rewrites ~ she probably could've had a better go herself. There's only so much ogling of Jo, sorry, Roxanne, and chortling at risible SFX you can do in a short lifetime (sacrilege, I do know ). There's even a sex-pervert who is is no fun at all - and how likely is that ?
I cheered when a horrid ginger dog got snapped up, but apart from Jo, sorry, Roxanne, that was about it.

Now, the dilemma. 'LP3' is a one-star film in pretty much every respect, yet any movie that brags a bare Jo, sorry, Roxanne Pallett (and I need to be fair, here. I've been ribbing her in this review, but she's quite good in her small role, her American accent isn't bad ~ and bod-wise, she is absolutely breath-taking !), deserves to be a straight fiver without any discussion. To give it four would suggest it had some worth, two would suggest a slightly noble failure and three is always a cop-out.
But I feel I'd better stick with the desperate one star, which on the whole, 'LP3' richly deserves. Where would we be if we started raving about awful movies, just because we're drooling over a participant (perfect example: 'LP1' ~ sexual ariel-angel Meredith Salenger is in that one ~ ooh, 5 stars. Yes, but she keeps her clothes on ~ ooh, back down to 1 ).
No, poor Jo, sorry, Roxanne, will just have to lump it. Remember, this time last year she was getting beaten black and blue by ugly, hopeless nutter Andy Sugden, and this time next year, she'll be back for more.
Karma has a nasty habit of delivering a sharp size ten to the gluteous maximus of those who get fancy ideas about the Arts, and it doesn't care if said gluteous maximus is perfect or not. I'm not going to stand here and do nothing....",1292284800,2,3555,4.576138147566719
4237296,2,B003ZZ7TPG,"What a steaming pile of Crocodile doo this is. If I would have looked it up before I spent my $1.00 at the rent box I would have passed on it. But I get to the rent box and this hobo is talking to him self, blowing cigarette smoke down his blouse and turning slowly in circles so I am sure to see he has a pretty pink skirt on over his black stained up jogging pants. I also note the big jumbo shoe tassels he has made from what may have been bloody rags tied to his shoe strings. Anyway I was in a big hurry to get away from my new buddy so I just picked the first thing I saw on the monitor. If you ever have a doubt about how bad of an actress Yancy Butler is please see this fine film, she is so stunningly lame it is worth a look.
Michael Ironside can be the kiss of death for any movie but trust me he is the highlight of this  flick.
C.G.I. ha ha , you must see it to believe it. I had fun just pointing and mocking this movie from start to end.",1290988800,,952,3.736318407960199
4237297,4,B003ZZ7TPG,THIS MOVIE IS OK FOR THE ACTION BUT ITS A BLOODY NIGHTMARE  EVERY WHERE U LOOK SOMEONE IS BEING EATEN BY CROCODILES. THESE THINGS EAT EVERYTHING ANMIALS TO PEOPLE. THE ONLY THING I DIDNT LIKE ABOUT THIS MOVIE IS THE ONE LADY HUNTER THAT TALKS WAY TO MUCH. WHERE IS BETTY WHITE SHE MADE LAKE PLACID. OK THERE WILL BE ANOTHER PART OF THIA MOVIE. LAKE PLACID 4.,1288742400,2,358,4.264705882352941
4237298,4,B003ZZ7TPG,"Try not to think to hard about the impossibilities of cold blooded pre-historic crocodiles not having to bask long hours in the sun. Don't think about the young boy who has fed these same crocs for TWO years without anyone noticing any crocodiles anywhere. Nor think about the giant crocs knowledge of household layouts  or their ability to quickly move and navigate through dense woods. The monster size crocs look like they are made of rubber.

The movie has a couple with a son move into a home when grandma dies. Grandma kept a chainsaw in the refrigerator. On the first day, the son finds the crocs and feeds them as pets, careful not to get too close. Unlike adults, boats, and automobiles, the crocs don't attack him. Dad is a wildlife ranger and mom is a Realtor. There is a sheriff who claims there are no crocs. The lake has been searched with sonar. The are four college kids out camping/ swimming on the lake. There is also a woman who is a guide for poaching elk who takes out a party which include one college kid searching for his girlfriend who is part of the said four. The story is simple. You could probably guess most of it by now and the only real question is who lives and who dies. The movie includes the standard 1980's three gratuitous nude scenes, including one early full frontal in the unrated version. One sex scene. PLOT SPOILER: The babysitter keeps her clothes on.",1288396800,13,1396,4.513833992094861
4237299,1,B003ZZ7TPG,"This a very cheap made movie. The plot and the acting are terrible. The special effects of the crocodiles are so bad and look so fake, they do not look scary. There's no suspense. The only worthful thing to watch is that the girls are damn hot. Thankfully I rented it for one dollar at the Redbox.",1288224000,2,297,4.228070175438597
4237300,3,B003ZZ7TPG,"Lake Placid was a fun, humorous film when it was released in 1999. It was followed in 2005 by the made-for-TV Lake Placid 2, which starred John Schneider and Cloris Leachman. It was entertaining, but it didn't really compare to the first.

Now, Lake Placid 3 surfaces and it fares about the same as the second entry. The special effects are about what you would expect from a Sci-Fi channel film. The storyline is actually fairly good, however. It involves the grandson of Leachman from the 2nd film, played by Eureka star Colin Ferguson, and his attempts to kill the crocodiles after it begins to kill off the elk population in his quiet Maine town. Along for the ride are Yancy Buter (of Witchblade) and the great Michael Ironside (as the rough and tough sheriff.)

It's not a bad film. It is sure entertaining and it is a fun way to kill a couple of hours if you have nothing else to do.",1284249600,28,890,4.45398773006135
4237301,2,B003ZZ7TPG,"JUNK  !!!  Not  WORTH a  Rental !!!

The  "" CG ""  ( GATOR )  was  the WORSE  I HAVE SEEN,  In a  MOVIE !!!!!
The STORY  -  PLOT -  ACTING ( ???)  EDITING are  Pure CRAP !!!!",1485475200,,173,3.2432432432432434
4237302,4,B003ZZ7TPG,Ok,1479859200,,2,2.0
4237303,5,B003ZZ7TPG,a fun movie,1479254400,,11,3.0
