,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3677602,4,B001L2ZSHG,"this is a very good blue ray disc, great fights, amazing image quality and sound, the blood...is like be there!!! if you are a ufc fan, this dvd is for you.",1246406400,,156,4.064516129032258
3677603,5,B001L2ZSHG,"This DVD truly showcases the quality of the Blue Ray disk.  The picture is dazzling -- extremely crisp and colorful.  And, the show itself is very well put together.  I can easily see myself watching this multiple times.  If you are a UFC fan, this is a must-buy.",1246233600,,263,4.416666666666667
3677604,4,B001L2ZSHG,"I am a huge fan of the ufc and mixed martial arts in general. This dvd has some of the best fights from 2008 in the ufc. Overall they were all good with the standouts being the brock lesner fights and any of the light heavyweight fights. The only problem that I had was that they didn't have all the best fights which included some of the anderson silva and lyoto machida fights. Instead they just had 3 miuntes montages of a few different fighters of what they did in 2008. I wish they actually showed the whole fights that are presented in these packages, but they just don't. Other than this one complaint the set was exellent and any fan of the ufc from the casual to the hardcore should get it.",1243814400,,699,4.2631578947368425
3677605,5,B001L2ZSHG,"UFC has a poor track record with their best of dvd's.  Luckily this one doesn't dissapoint.  The bonus material (which is left out of some ufc dvds altogether) is great.  There's a top 5 ko's of the year, top 5 subs of the year, and then some behind the scenes looks from before and after the big events of 2008.

The main feature shows complete fights of some of the biggest match-ups in 2008 but also gives you a brief retrospective of how the year went for less popular fighters like Florian, Nate Diaz, Bisping, Machida, etc.

Plus, at $13.50 for two quality blu ray discs the value simply can't be beat.  If you own a blu ray player and can only buy one ufc dvd this would clearly be the one.",1240012800,2,697,4.242424242424242
3677606,4,B001L2ZSHG,"Disc 1
-- Opening/Highlight Reel
-- B.J. Penn vs. Joe Stevenson (UFC 80)
-- B.J. Penn vs. Sean Sherk (UFC 84)
-- Georges St-Pierre vs. Matt Serra (UFC 83)
-- Anderson Silva Video Package
-- Keith Jardine vs. Wanderlei Silva (UFC 84)
-- Fight For The Troops Package
-- Evan Tanner Video Package
-- Frank Mir vs. Brock Lesnar (UFC 81)
-- Randy Couture vs. Brock Lesnar (UFC 91)
-- Frank Mir vs. Antonio Nogueira (UFC 92)
-- Contenders Video Package - Featuring Kenny Florian, Nate Diaz, Thiago Alves, Cheick Kongo, Gabriel Gonzaga, Michael Bisping, Demian Maia, Thales Leites, Lyoto Machida, Thiago Silva

Disc 2
-- Opening/Highlight Reel
-- Quinton Jackson vs. Forrest Griffin (UFC 86)
-- Quinton Jackson vs. Wanderlei Silva (UFC 92)
-- Ultimate Fighter Video Package - Featuring Amir Sadollah, Ryan Bader and Efrain Escudero
-- Chuck Liddell vs. Rashad Evans (UFC 88)
-- Forrest Griffin vs. Rashad Evans (UFC 92)

Bonus Features
-- Top 5 Knockouts
  #5 - Jackson/Silva (UFC 92)
  #4 - Alves/Parisyan (Ultimate Fight Night 13)
  #3 - Burns/Johnson (Ultimate Fighter 8 Finale)
  #2 - dos Santos/Werdum (UFC 90)
  #1 - Liddell/Evans (UFC 88)
-- Top 5 Submissions
  #5 - Sylvia/Nogueira (UFC 81)
  #4 - Florian/Stevenson (UFC 91)
  #3 - Silva/Henderson (UFC 82)
  #2 - Mir/Lesnar (UFC 81)
  #1 - Hazelett/Burkman (Ultimate Fighter 7 Finale)
-- UFC: Behind The Scenes - A 31 minute behind the scenes documentary featuring never before seen footage from the following fights: Penn/Stevenson, Mir/Lesnar, GSP/Serra, Griffin/Jackson, Evans/Liddell, Silva/Cote, Lesnar/Couture

Whenever you put together a set, and include the word ""best"" in the title, there's always going to be room for debate regarding the included content. Ultimately, this is a decent selection of fights from 2008. Even though I had already seen all of the featured fights, it somehow all seemed fresh again. Well, at least for awhile. The main feature does an adequate job of focusing on certain obvious fighters, and it generally flows pretty well. One surprise was the inclusion of the Mir/Nogueira fight on Disc 1, which wasn't listed on the insert. Extra fights are always good! The Top 5 Knockouts and Top 5 Submissions were nice extras as well. My only slight complaint, well, make that a suggestion, is the UFC: Behind The Scenes extra. Don't get me wrong, I like the footage. I think that it could have been removed as an extra though, and instead, worked into the main feature. In the opening of the DVD, some of the highlighted fights are briefly discussed. As you go through the DVD, many of those fights are shown in their entirety and analyzed. After you get through it all, the Behind The Scenes extra literally goes through chosen fights AGAIN, with further analysis from different angles and relevant personalities. It seemed to me that all of the exclusive footage could have been worked in around each of the full-length fights, and once it was over, move on to the next topic. By the time it was all over, I felt like I had been in a fight myself, being beaten over the head with the same material. In the end, I really did enjoy the set though. It wasn't the knockout that it could've been (per the above listed), but ultimately a hard-fought decision victory.",1239408000,10,3245,4.870673952641166
3677607,4,B001L2ZSHG,"Amazing picture in Blu Ray. All fights featured were shot in HD. Box says 1080I. I believe Blu Ray player upscales to 1080P. Definetely a notch above the PPV HD broadcasts.

As others stated, there should have been more complete fights included on each disk since since Blu Ray discs support 50 Gigs of data.  I would have liked to have seen Hendo/Anderson, Machida/Tito, and Lesnar/Herring complete fights. Also, a few of the e Fight for the Troops main card.

 UFC should include some easter eggs in their DVDs. If your a UFC/MMA fan this is required buying at the current cheap price for a Blu Ray.",1238716800,,601,4.588785046728972
3677608,5,B001L2ZSHG,"To the previous reviewer who wanted to know what the ""packages"" are, they are basically clips/promos. For example, the Evan Tanner package is probably like 3 minutes of an Evan Tanner tribute. The fight for the troops package is just a 3 minute promo/summary of that event.

I just watched this today. I always order UFC PPV events in HD and this blu-ray is certainly better quality. This is a must for any UFC/MMA fan.",1238544000,,419,4.586666666666667
3677609,4,B001L2ZSHG,"Recieved UFC: Best Of 2008 from Amazon. Kind of strange how they decided to include 2 25GB discs instead of putting everything on a 1 50GB disc.

The picture quality is pretty good.

The content is:

Disc 1 (21.1GB)
Penn Vs Stevenson
Penn Vs Sherk
St-Pierre Vs Serra
Anderson Silva Profile
Jardine Vs Silva
Fight For The Troops Promo
Evan Tanner Tribute
Mir Vs Lesnar
Couture Vs Lesnar
Mir Vs Nogueira

Disc 2 (23.4 GB)
Jackson Vs Griffin
Jackson Vs Silva
Ultimate Fighter Promo
Liddell Vs Evans
Griffin Vs Evans

Bonus
Ultimate Comebacks Trailer
Top 5 Knockouts Of 2008
Top 5 Submissions Of 2008
UFC Behind The Scenes (33 minutes)",1238544000,6,631,4.7
3677610,5,B001L2ZSHG,"PENN VS STEVENSON
PENN VS SHERK
GSP VS SERRA
ANDERSON SILVA PACKAGE
WANDERLEI SILVA VS JARDINE
FIGHT FOR THE TROOPS PACKAGE
EVAN TANNER PACKAGE
LESNAR VS MIR
LESNAR VS COUTURE
CONTENDERS PACKAGE
RAMPAGE VS GRIFFIN
RAMPAGE VS SILVA
TUF WINNERS
RASHAD VS LIDDELL
RASHAD VS GRIFFIN

Bonus Behind the scenes footage
DVD Motion Menus
Fights that did not air on TV!

That is what is on it.  I'm not really sure what the packages are.  I was hoping someone had a review written already and could tell me what the packages consist of because the Fight Night for the Troops had great fights on it.",1237939200,,588,4.571428571428571
3677611,5,B001L2ZSHG,"# PENN VS STEVENSON
# PENN VS SHERK
# GSP VS SERRA
# ANDERSON SILVA PACKAGE
# WANDERLEI SILVA VS JARDINE
# FIGHT FOR THE TROOPS PACKAGE
# EVAN TANNER PACKAGE
# LESNAR VS MIR
# LESNAR VS COUTURE
# CONTENDERS PACKAGE
# RAMPAGE VS GRIFFIN
# RAMPAGE VS SILVA
# TUF WINNERS
# RASHAD VS LIDDELL
# RASHAD VS GRIFFIN",1235952000,2,308,4.065573770491803
