,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2656894,4,B000IHYXIK,"I've watched just a few episodes so far and found them to be as entertaining as the other sets in the series. The color and image quality seems to be near perfect, the sound even better (the only picture scratchiness I think I've seen so far is when the producers spliced in a bit of genuine WWII footage, that can sometimes be very scratchy).

I do have a complaint, about CBS, the first three sets had several extras (2nd season was really good) fourth and fifth seasons have nothing, not even a listing thanking surviving cast members. All Fifth season has is different colors for each disc (didn't even bother to put cast pictures on them- Fourth did do that)and a promo for several other CBS DVD sets.

I hope the sixth and final season has a lot better than that!",1167264000,7,769,4.446808510638298
2656895,5,B000IHYXIK,"Get ready for another season of wacky antics and laughs from the gang at Stalag 13. The guys are up to their old tricks to sabotage and subvert the Nazi efforts, along with the bungling Col. Klink and Sgt. Schultz. Here's what you can expect in Season 5.

The 26 episodes with original telecast dates include:
Episode 1:  Hogan Goes Hollywood  (9/26/1969)
Episode 2:  The Well (10/3/1969)
Episode 3:  The Klink Commandos  (10/10/1969)
Episode 4:  The Gasoline War (10/17/1969)
Episode 5:  Unfair Exchange (10/24/1969)
Episode 6:  The Kommandant Dies at Dawn  (10/31/1969)
Episode 7:  Bombsight (11/7/1969)
Episode 8:  The Big Picture (11/14/1969)
Episode 9:  The Big Gamble (11/21/1969)
Episode 10: The Defector (11/28/1969)
Episode 11: The Empty Parachute  (12/5/1969)
Episode 12: The Antique (12/12/1969)
Episode 13: Is There a Traitor in the House? (12/19/1969)
Episode 14: At Last-Schultz Knows Something (12/26/1969)
Episode 15: How's the Weather? (1/2/1970)
Episode 16: Get Fit or Go Fight (1/9/1970)
Episode 17: Fat Hermann, Go Home  (1/16/1970)
Episode 18: The Softer They Fall (1/23/1970)
Episode 19: Gowns by Yvette (1/30/1970)
Episode 20: One Army at a Time (2/13/1970)
Episode 21: Standing Room Only  (2/20/1970)
Episode 22: Six Lessons From Madame LaGrange  (2/27/1970)
Episode 23: The Sergeant's Analyst  (3/6/1970)
Episode 24: The Merry Widow  (3/13/1970)
Episode 25: Crittendon's Commandos (3/20/1970)
Episode 26: Klink's Escape(3/27/1970)

This season marks Col. Crittendon's fourth appearance in the show. It would also be Sgt. Kinchloe's (Ivan Dixon) last year with the series.",1159315200,55,1596,5.54356846473029
2656906,5,B000IHYXIK,one of my favorite t.v. shows. excellent condition. good price. thank you,1497484800,,73,5.166666666666667
2656907,5,B000IHYXIK,great movies good box set,1493596800,,25,4.2
2656908,5,B000IHYXIK,Fantastic!,1493337600,,10,10.0
2656909,3,B000IHYXIK,"Really liked this series in reruns as a kid but as an adult it has lost some of its charm, though there are still a lot of laughs to be had.",1492732800,,140,3.5483870967741935
2656910,5,B000IHYXIK,Hubby was so happy that I was able to complete his collection.,1491091200,,62,4.25
2656911,5,B000IHYXIK,"Glorious
Excellent",1490400000,,18,8.5
2656912,5,B000IHYXIK,Love Hogans,1487548800,,11,5.0
2656913,5,B000IHYXIK,memories.,1483488000,,9,9.0
2656914,5,B000IHYXIK,Carrying on like they never left season 5 gives more of what you came to love. This is a timeless show that know matter how old it gets or how many times you watch it the laughter gets louder evey time.,1483228800,,202,3.951219512195122
2656915,5,B000IHYXIK,great old favorite,1481932800,,18,5.333333333333333
2656916,5,B000IHYXIK,Love this series,1480723200,,16,4.666666666666667
2656917,5,B000IHYXIK,Loved the series and needed to complete my collection. No issues. Good quality DVDs and smooth navigation through menus and scenes. I watched with DVD player and PC. Nice tight picture and solid audio.,1480636800,,201,4.9411764705882355
2656918,5,B000IHYXIK,Another great HH's season again,1480464000,,31,5.4
2656919,5,B000IHYXIK,"One of my favorite characters on Hogan's Heroes was ""Kinch,"" Sgt. James Kinchloe.  He was wonderfully played by Ivan Dixon for the first five years of Hogan's Heroes run.  This series, the Fifth (1969/70) was the year Dixon took a bow and departed the series.  I was saddened.  Alas, this wasn't called Kinchloe's Heroes or it would have ended the entire cast at this point.

Bob Crane reprises his role as Colonel Robert Hogan, USAAF.  Many people have trash-talked Crane over the years.  His personal life was one thing, his career on the screen, another.  I enjoyed him as Hogan.  He was charming, funny and, like the RCMP, always got his man.  We know life in the Stalag wasn't as cushy as Stalag 13 was portrayed.  This is television comedy not dramatic documentary.  Hogan's Heroes added a bit of laughter to a nation at odds with itself.  Our nation was involved in Southeast Asia - Vietnam, specifically, and comedies had a way of taking the edge off the drama played out there and within our borders as well.

We need more programs like Hogan's Heroes.  These programs allow funny things to happy and gives us a chance to laugh at ourselves as well.  The world is already far too serious.",1473292800,,1197,4.628571428571429
2656920,5,B000IHYXIK,good,1470614400,,4,4.0
2656921,5,B000IHYXIK,The dialouge is faint but an amplified headphone corrected that.,1470441600,,64,5.5
2656922,5,B000IHYXIK,"I've watched them so many times now, and still enjoy them.",1470355200,,58,4.363636363636363
2656923,4,B000IHYXIK,"I gave this as a gift to my daughter and she loved it, even though she had no idea of this generation!",1469404800,,102,3.6818181818181817
2656924,5,B000IHYXIK,More from the Stalag.,1468713600,,21,4.5
2656925,5,B000IHYXIK,Favorite show of all time! Finally was able to get all seasons!,1467331200,,63,4.333333333333333
2656936,2,B000IHYXIK,1st 2 years are a little rough. Better than first year which I do not like.,1463702400,,75,3.75
2656937,5,B000IHYXIK,Good quality recordings.  We love them.,1462752000,,39,5.5
2656938,5,B000IHYXIK,"1 of my favorite TV shows of all time, enjoyed all 168 episodes my favorite episode is the 1st one The Informer..",1462665600,,113,4.181818181818182
2656939,5,B000IHYXIK,Great product this completed the set.,1460678400,,37,5.333333333333333
2656940,5,B000IHYXIK,just as described.  Very happy with this item,1456185600,,45,4.625
2656941,5,B000IHYXIK,Great TV show at a great price.,1455840000,,31,3.5714285714285716
2656942,5,B000IHYXIK,Love,1455235200,,4,4.0
2656943,5,B000IHYXIK,Love the old shows.,1454457600,,19,4.0
2656944,5,B000IHYXIK,This was a gift and the person love it thanks,1454112000,,45,3.6
2656945,5,B000IHYXIK,great tv show.,1451001600,,14,4.0
2656946,5,B000IHYXIK,Good!,1450051200,,5,5.0
2656947,5,B000IHYXIK,Such a wonderful show!  I love having all the episodes together and not have to wait for re-runs on TV.,1449878400,,103,4.15
2656948,5,B000IHYXIK,Just fantastic to have all these great old episodes available again.  Couldn't find them on Netflix etc.,1448755200,,104,5.117647058823529
2656949,5,B000IHYXIK,Fun for everyone,1448323200,,16,4.666666666666667
2656950,5,B000IHYXIK,This is without a doubt one of the best tv shows ever ! DVD quality is excellent and all the seasons are funny and entertaining ! I just wish they had continued the series !,1448064000,,173,3.9714285714285715
2656951,5,B000IHYXIK,Great DVD set!,1447804800,,14,4.0
2656952,5,B000IHYXIK,love love,1447459200,,9,4.0
2656953,5,B000IHYXIK,happy,1446768000,,5,5.0
2656954,5,B000IHYXIK,Just what I was looking for,1446681600,,27,3.6666666666666665
2656955,5,B000IHYXIK,Outstanding product. Outstanding service.,1445212800,,41,9.5
2656966,5,B000IHYXIK,Great !!!,1444521600,,9,4.0
2656967,5,B000IHYXIK,Excellent,1442707200,,9,9.0
2656968,5,B000IHYXIK,Ok,1441756800,,2,2.0
2656969,5,B000IHYXIK,This entire series was worth it,1441584000,,31,4.333333333333333
2656970,5,B000IHYXIK,very funny,1441411200,,10,4.5
2656971,5,B000IHYXIK,"Good clean fun.  There are lots of sit coms out there and some are better, some are worse, but this one is still enjoyable.",1440374400,,123,4.125
2656972,5,B000IHYXIK,Always my favorite. Recommend highly AAA+++,1433808000,,43,6.333333333333333
2656973,5,B000IHYXIK,"Had no problem with order, shipping and both DVD sets ordered showed no damage. Have not watch yet.",1430870400,,99,4.555555555555555
2656974,5,B000IHYXIK,"Enjoy the show a lot, we need more shows like this",1429833600,,50,3.6363636363636362
2656975,5,B000IHYXIK,"Good quality, like the series.",1429747200,,30,5.2
2656986,5,B000IHYXIK,great series,1428278400,,12,5.5
2656987,5,B000IHYXIK,completes my collection,1428019200,,23,7.0
2656988,5,B000IHYXIK,"I would write a review but, ""I know nothing, I see nothing"".",1427846400,,60,4.083333333333333
2656989,5,B000IHYXIK,Great old show.  John Banner (Schultz) steals every scene he's in,1427673600,,65,4.909090909090909
2656990,5,B000IHYXIK,Always a great classic...,1427500800,,25,5.5
2656991,5,B000IHYXIK,Gift for my husband and father-in-law They love it! It was affordable and packaged well and shipped quickly!,1426464000,,108,5.055555555555555
2656992,5,B000IHYXIK,We love it,1425859200,,10,2.6666666666666665
2656993,5,B000IHYXIK,Thank's for the DVDs. They came so quickly and in the greatest shape. I will enjoy them for manny years. ART,1425686400,,108,4.190476190476191
2656994,5,B000IHYXIK,We watched this show growing up.  The grandchildren like watching it today.,1424822400,,75,5.25
2656995,4,B000IHYXIK,i like the show when i was a kid and still like it today,1424217600,,56,3.0714285714285716
2657006,5,B000IHYXIK,well pleased,1423958400,,12,5.5
2657007,5,B000IHYXIK,love its great deal,1423958400,,19,4.0
2657008,5,B000IHYXIK,Love it and love this show !,1421798400,,28,3.142857142857143
2657009,5,B000IHYXIK,Very satisfied with order. Quick service!,1421539200,,41,6.0
2657010,5,B000IHYXIK,"My husband loves these episodes so much that I've come to enjoy them, too.",1420675200,,74,4.357142857142857
2657011,5,B000IHYXIK,I absolutely love Hogan's Heroes. If you want a good hearty laugh get this tv series. Great picture quality too.,1420416000,,112,4.65
2657012,5,B000IHYXIK,great,1420070400,,5,5.0
2657013,5,B000IHYXIK,My son loves these shows and watches them over and over.  He already had the previous 4 seasons.,1419724800,,96,4.333333333333333
2657014,5,B000IHYXIK,This is a rollick through WWII. Unbelievable stunts and inept Germans make this so much fun. The DVDs play well and the video and audio is sharp and clear. I only wish the end was more definitive.,1419724800,,196,4.324324324324325
2657015,5,B000IHYXIK,If you love Hogans Heros then this is the set for you.,1419638400,,54,3.5833333333333335
2657026,5,B000IHYXIK,Good Show,1419552000,,9,4.0
2657027,5,B000IHYXIK,Classic comedy,1419379200,,14,6.5
2657028,5,B000IHYXIK,My husband is an avid fan and loves it.,1417910400,,39,3.4444444444444446
2657029,5,B000IHYXIK,Came just as expected!,1417219200,,22,4.75
2657030,5,B000IHYXIK,Awesome!,1414800000,,8,8.0
2657031,5,B000IHYXIK,Love the whole series.,1413849600,,22,4.75
2657032,5,B000IHYXIK,Everthing fine and on time,1413590400,,26,4.4
2657033,5,B000IHYXIK,My teenage son happened to find an episode of Hogan's Heroes one day on cable and thought it was great.  I had all but forgotten this series from my childhood.  I bought him a complete set and he was thrilled.  These episodes are from a time before CGA and I think watching it gave all of us a deeper appreciation of the huge changes in technology.  ...and we still laugh at the gags!,1413590400,,384,4.219178082191781
2657034,5,B000IHYXIK,Enjoyed this series as a kid.,1412380800,,29,4.0
2657035,5,B000IHYXIK,If you're a Hogans Heroes fan this set is a must have. This is one of the best comedies from the 70 and is still fun to watch today with the whole family.,1411516800,,154,3.696969696969697
2657036,5,B000IHYXIK,"Love Hogan's Heroes, glad to add this to my collection.",1410566400,,55,4.6
2657037,5,B000IHYXIK,Love this series,1410307200,,16,4.666666666666667
2657038,5,B000IHYXIK,Great item. Fast,1410134400,,16,4.666666666666667
2657039,5,B000IHYXIK,Funny Stuff,1408406400,,11,5.0
2657040,5,B000IHYXIK,excellent bit of TV programming from times past.,1408233600,,48,5.125
2657041,5,B000IHYXIK,I love Hogan's heroes. One of funniest shows ever. Shultz & the lovable Col Klink are adorable. I Love Hogan. Really enjoyable.,1407801600,,127,4.818181818181818
2657042,4,B000IHYXIK,Good,1407024000,,4,4.0
2657043,5,B000IHYXIK,We enjoy watching our Hogan's Heroes shows.  Awesome!,1406160000,,53,5.625
2657044,5,B000IHYXIK,Great TV Show,1405728000,,13,3.6666666666666665
2657045,5,B000IHYXIK,great entertainment.,1405728000,,20,9.5
2657056,5,B000IHYXIK,Extremely pleased with shipping and the product.,1404950400,,48,6.0
2657057,5,B000IHYXIK,"My wife and I grew up watching the complete TV series and missed it when the seasons stopped.
When we found that the entire seasons were put on DVD's, we just had to have them.
The DVD's are every bit as funny as if you were watching them on TV and better in Quality. Nothing to say in dislikes
and would recommend it to anyone not hit with the political correctness bug.
This comment goes for all the Hogan's Heroes Season's",1403222400,,425,4.2592592592592595
2657058,5,B000IHYXIK,Season 5 is just as funny as all the rest of the seasons so far. Such a funny show!! Great.,1402272000,,91,3.6
2657059,5,B000IHYXIK,"I have enjoyed HOGAN'S HEROES since it first came out on TV (back when) and I'm happy to have the DVD collection so that I can watch it whenever the 'urge' comes up to see it again.
Good quality picture (not HD), the sound is great and the episodes are complete from beginning to end.
It's been great to watch them all in order, from the beginning to the end.
I gave it FIVE STARS because of the quality and the HOGAN HEROES sitcom contents.
DAG",1401580800,,445,4.186046511627907
2657060,4,B000IHYXIK,"but i love the non-thinking time i get  watching the silly shenanigans of these guys.
worth it for a lazy afternoon.",1399075200,,116,4.523809523809524
2657061,5,B000IHYXIK,"The fifth season was alright as before the cast was great,but I got A feeling I've seen some episodes before maybe there running out of idea's.",1397952000,,143,4.538461538461538
2657062,5,B000IHYXIK,"Love that Schultz.
It's the ""little"" guys that make a show great.

We just keep watching them over and over.
It's nice to be able to watch shows without bad language.",1396396800,,166,4.354838709677419
2657063,5,B000IHYXIK,Great condition!,1396310400,,16,7.5
2657064,5,B000IHYXIK,Another brilliant season! Contains episodes that I love watching over and over. Hogan's Heroes is classic - and clean - humor that never gets old. I highly recommend it to all.,1395878400,,176,4.709677419354839
2657065,5,B000IHYXIK,"Love this show, show funny and entertaining without the terrible stuff that is on television now a days.  Would highly recommend this show for any age.  Hogan's Heroes just proves that you can be funny without being crude.",1393718400,,222,4.815789473684211
2657076,5,B000IHYXIK,"My childhood classic is now my son's favorite.  What a funny series, good for him (age 11) with clean humor, great costumes and funny actors.  Too bad modern television has such a hard time created modern classics like this.",1393632000,,224,4.717948717948718
2657077,5,B000IHYXIK,"Gift for my husband, but we both love this show..
So glad to have the collection.. great show!
- quick ship too, thank you!",1387670400,,123,4.166666666666667
2657078,5,B000IHYXIK,"a great collection to have, I now have all 6 seasons.  The image quality is awesome, on a 50 inch TV the picture is extremely sharp!",1387238400,,132,4.076923076923077
2657079,1,B000IHYXIK,I bought the series to help me learn German.  It is not happening.  The series is a little dumber than I remembered it.  I don't enjoy watching it.  Someone else might disagree.,1386460800,,177,4.4375
2657080,5,B000IHYXIK,Hogan's Heroes is a family favorite. I have watched every episode and enjoyed every minute of this old comedy. Enjoy!,1383523200,,117,4.9
2657081,5,B000IHYXIK,This was one of the funniest shows on TV when I was growing up.  We really enjoyed seeing these episodes again!,1383350400,,111,4.285714285714286
2657082,5,B000IHYXIK,"If I want reality, I will go downtown and watch drive by shooting. Hogan's Heroes is one of the shows that entertains. I have all six seasons and they are all great.",1381536000,,165,4.1875
2657083,5,B000IHYXIK,"My favorite show, and no problems here.
Arrived in good condition, and on time. If you
are a fan of the show..get it.",1381363200,,117,4.130434782608695
2657084,5,B000IHYXIK,"I have always loved Hogan's Heroes.  I had the complete set about 6 or 7 years ago, we recently discovered that this season had disappeared.  Likely I loaned it out and never got it back.  I'm enjoying it all over again.",1381276800,,220,4.317073170731708
2657085,5,B000IHYXIK,I have been following this TV show for most of my life - I even used to skip school so that I could watch Get Smart and Hogan's Heroes at noon.  I own all the shows on DVD now.,1378512000,,176,3.5128205128205128
2657086,5,B000IHYXIK,My husband and I both grew up watching this show.  We were glad to see we could get the entire series.,1377475200,,102,3.857142857142857
2657087,4,B000IHYXIK,"Loved it, It is timeless humor. The DVD's were in excellent condition, good viewing. The whole family can watch it.",1374710400,,115,4.8
2657088,5,B000IHYXIK,"Raising our children on some of our classics, When you could watch tv as a family.  There are things that are politically incorrect but that is what has led to great discussion.  The real life stories of some of the actors who lived through WWII has also been a great learning guide.",1367452800,,283,4.423076923076923
2657089,5,B000IHYXIK,"Even as a kid,I noticed the quality in the production of this show. The film is so clear and sharp,and that shows up nicely
On the video. This goes for this set and the previous four sets I've purchased. I always imagined that Bing Crosby (his production company)incisted on that quality. Above all else,it's just a fun show. Not only do you get action,intrigue and adventure in each episode, but there's always plenty to laugh about. Plus the Nazis always get it in the end. What could be better. I'll buy season six shortly and I'm sure it will be more of the same. If you haven't seen it in a while,try it again.
Turn your kids on to it. I remember how much fun this show was when I was 12 or so.",1363305600,,699,4.223880597014926
