,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2075866,5,B0002CA3RQ,"THANK YOU!!!!! It made a Great Christmas Gift. This is a wonderful movie and with the Duke how could you go wrong?My niece was so happy.  The seller mailed it so quickly and it arrived in great shape.  If I could rate the seller it would be more than just 5 stars.  Thank you again and I would gladly do business with this seller again and again.  Sincerely, Sassie from Montana",1330387200,,378,4.28169014084507
2075867,4,B0002CA3RQ,"Columbia Pictures Corporation  presents ""THE GUNS OF FORT PETTICOAT"" (1957) (82 min/Color) -- Starring Audie Murphy, Kathryn Grant, Hope Emerson, Jeff Donnell & Jeanette Nolan

Directed by George Marshall

Cavalryman Lt. Frank Hewitt (Audie Murphy) deserts the Union Army to warn former Texas neighbors of impending Indian attacks triggered by Army massacre. He overcomes initial distrust and convinces the homesteaders (all women whose men are away fighting in the Confederate Army) to take refuge in an abandoned mission. He trains them to fight and shoot in anticipation of the attack. The only other man at the mission runs away o save his scalp and ends up leading the Indians back to the mission. Surrounded and outnumbered, the defenders prepare for the final assault

The cast and characters are interesting, Audie Murphy gives a very good performance letting us in on something that could happen.  Entertaining little gem that all but forgotten.

Good direction by George Marshall, with some of the best supporting cast around Jeanette Nolan, Hope Emerson, Jeff Donnell and Kathryn Grant (Mrs Bing Crosby).

Wonderful character actor Ray Teal, who was one of the most versatile character actors in the business. In his almost 40-year career he played everything from cops to gunfighters to sheriffs to gangsters to a judge at the Nuremberg War Crimes trials. He could play a kindly grandfather in one film and a heartless, sadistic killer.  Was Sheriff Roy Coffee on the long-running western series ""Bonanza"" (1959),

BIOS:
1. George Marshall (Director)
Date of Birth: 29 December 1891 - Chicago, Illinois
Date of Death: 17 February 1975 - Los Angeles, California

2. Audie Murphy [aka: Audie Leon Murphy]
Date of Birth: 20 June 1924 - Kingston, Texas
Date of Death: 28 May 1971 - near Roanoke, Virginia

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 82 min on DVD/VHS ~ Columbia Pictures Corporation ~ (May 7, 1997)",1308873600,4,2061,5.137724550898204
2075868,5,B0002CA3RQ,"its a shame its not available in dvd but vhs will do..... good old western with one of my favorite veterans, Audie Murphy.",1281312000,5,122,4.3478260869565215
2075869,1,B0002CA3RQ,was an illegal copy,1417651200,,19,4.0
2075870,1,B0002CA3RQ,"This Import From France (Unlike The Import From Spain) Does Not Let You Remove The French Subtitles From The Screen While Playing It English, Regardless Of Whatever Region Free Player You Have. I Have 2 And Trust Me The Subtitles Stay. It's Sad That This Movie Is Not Released On DVD In The USA, And All Kinds Of Crappy Movies Are.",1409443200,,331,4.442622950819672
2075871,1,B0002CA3RQ,very disappointed with quality of picture and sound my real review is a -5star rating. this was recorded from tv or a vhstape,1403481600,,125,4.478260869565218
2075872,5,B0002CA3RQ,It was a good movie me and my wife were looking forward to getting it and was disappointed that it seemed recorded,1403136000,,114,4.2272727272727275
2075873,1,B0002CA3RQ,It is in a foreign language and I can not play it on my DVD.  You should replace it in English.,1402185600,,95,3.5238095238095237
2075874,2,B0002CA3RQ,"This has the reputation of being a nifty little programmer, and it's nice to see Hope Emerson in a lengthier role than usual (although ""Caged""  probably contains her apotheotic performance), but the criminal neglect inflicted upon the great Ernestine Wade tanks the entire enterprise. Ms. Wade's participation was the alluring factor, here, yet she isn't provided with a single line of dialogue until nearly the end, and not even a worthwhile one. She rarely makes it into the frame, and never centrally. The raggedly preserved ""Amos and Andy"" episodes  remain the principal forum for Ms. Wade's fiery yet ever-empathetic presence and indelible comedy, leaving this Petticoat a missed opportunity in promising casting.",1393977600,,718,5.401785714285714
2075875,5,B0002CA3RQ,This is an old movie I have always enjoyed and happy to finally own it! I like Audie Murphy movies a lot!,1382918400,2,105,3.8181818181818183
2075876,1,B0002CA3RQ,This was a foreign film that I could not play on my DVD player. So I am out $32.00 for nothing.,1372809600,,95,3.5714285714285716
