,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2728834,5,B000MEYJJW,"These movies are GREAT!!! As a young girl I watched these same movies as tv specials, and then later on vhs. These stories are sweet, wholesome, and timeless. I am thrilled that now I can share these same movies with my little ones.",1176422400,11,232,4.4186046511627906
2728835,5,B000MEYJJW,The is the real authentic original Strawberry Shortcake (SS) cartoon that was made in the 1980's. The Strawberry Shortcake 2000 year cartoons where she is wearing a straw hat and jeans is a joke...they should not even be allowed to call it Strawberry Shortcake- what an insult. It is a whole nother cartoon and characters it should be called something else and not associtated with such a classic as the true 80's Strawberry Shortcake classic cartoon. Growing up on SS I am thrilled the real deal on finally on dvd for the new generation to enjoy and appriciate. I hate those fake foney SS re-make new adventure millinium garbage. Buy the classic ones! All you 80's babies and Parnets of 80's babies know what I'm talking about.,1175731200,14,728,4.74015748031496
2728836,5,B000MEYJJW,"I couldn't believe it when this dvd came out!!  I was a 1980's Strawberry Shortcake fan when I was a kid.  I bought the dvd for me, really to reminisce but to my surprise, as the animation is obviously dated, my 2 year old daughter loves it!!  It is just cute, very basic but I think little girls will enjoy it.  My daughter isn't one to sit through a show longer than 30 mins (if im lucky!!) but she will watch this from beginning to end!!",1175299200,27,440,4.0813953488372094
2728837,1,B000MEYJJW,I was very dissappointed with this movie.  The animation was stone-age and it had characters in it that have not been introduced to this new generation of Strawberry Shortcake lovers.  If I had know what I was purchasing I never would have spent the money.,1175299200,,256,4.666666666666667
2728838,4,B000MEYJJW,"Currently seen on TV and in a series of DVD releases, Strawberry and her friends actually got their start in a series of specials in the 80s. Now, with this DVD, two of these are available for everyone to view --- ""The World of Strawberry Shortcake"" and ""Strawberry Shortcake in Big Apple City."" In the first, Strawberry and her friends face the Peculiar Purple Pie Man, who is out to steal the berries from Strawberry Land with the help of his berry birds. In the second, Pie Man is at it again. He and Strawberry are finalists in a baking contest, and he's determined to win, no matter what sorts of dirty tactics he has to resort to.

This show feels very 80s, definitely, but suits its time. The characters are reasonably cute, the plot holds up well enough and there are some fairly decent songs included.

This DVD contains decent story content, but is generally a straight, no-frills port. There are no close-captions, subtitles and no special features other than previews for other releases from the company that put this out (Allumination) and a bonus cartoon that may or may not interest you or your kids --- ""Snow White and the Magic Mirror.""

If you have fond memories of this old 80s cartoon, then this is definitely worth a look. It's also probably worth a lot for those that are fans of the current version of the program and want to see the origins of the series. Just don't expect anything great when it comes to production values.",1173744000,12,1448,4.583011583011583
2728839,4,B000MEYJJW,I gave the rating that I did because of the smile on my kid's face and the speed in which it took to arrive.  Based on that I would recommend it to others.,1400630400,,155,3.696969696969697
2728840,5,B000MEYJJW,"I watch these wit my sister as a kid. I don't remember them yet my sistet.. the new Strawberrys suck; I would boy all first line for mly  sister I Guess were not very many made.these are clean. You are wordering if these are part of your child hood jems yew they are.

In future would like to see Baby without a name
  and .
  Berrykids",1395100800,,336,4.015151515151516
2728841,3,B000MEYJJW,So many childhood memories!!! I love how corny it is and how nostalgic I get! I love watching it with my family!,1382572800,,112,4.136363636363637
2728842,5,B000MEYJJW,I LOVED this movie when I was a kid. I can't wait to have movie night with my goddaught so that she can enjoy it like I have..,1379376000,,126,3.5357142857142856
2728843,5,B000MEYJJW,"This DVD is truly wonderful!  It features the first two Strawberry Shortcake specials from the 1980s (""The World of Strawberry Shortcake,"" and ""Strawberry Shortcake in Big Apple City""), both of them sweet and wise and delightful, and both written by the great Romeo Muller himself.  What makes him great?  Well, this hugely talented and kindly storyteller also wrote the classic Rankin/Bass (and other) animated specials ""Rudolph, the Red-Nosed Reindeer,"" ""Frosty the Snowman,"" ""The Little Drummer Boy,"" ""Santa Claus Is Comin' to Town,"" ""Rudolph's Shiny New Year,"" ""Here Comes Peter Cottontail,"" the three ""Puff the Magic Dragon"" films, and many others. If you do a Google search on ""The Enchanted World of Rankin/Bass,"" you will find the link for the Rankin/Bass (rankinbass) website. Once there, go to the ""Spotlight"" section to find the story of Romeo Muller's life, and also my filmography of his magical, wise, loving, and superbly imaginative works.--George Zadorozny, zorrolawyer@yahoo.com.",1375660800,,997,5.546052631578948
2728844,5,B000MEYJJW,I love the orginal strawberry shortcake. This brought back so many memories.  Can't wait to watch it with my kids.,1375401600,,114,4.7
2728845,5,B000MEYJJW,I bought this DVD for my wife it was her favorite as a child and she just loves the DVD,1371772800,,87,3.4
2728846,3,B000MEYJJW,"Shipping packaging was good. Arrived quickly. I only said its ""ok"" because Strawberry Shortcake isn't my cup o tea, it was for my 5 yer old.",1369353600,,140,4.423076923076923
2728847,5,B000MEYJJW,"it works so good, it even help bring back the memories of why I liked the specials. I like it.",1365552000,,94,3.75
