,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2504948,5,B000E78DGC,"THE STORY: Set in the English middle ages, two boys are born a few minutes apart and by some twist of fate they are nearly identical in features. But their lives could not be more different as they grow up, as one is born a peasant named Tom Canty while the other is born Edward Tudor, the Prince of Wales. Both boys are frustrated with the negative side of their lives, and yearn for a change. The prince wants to get out and see how normal people live, away from the protective bubble of palace life. Tom would like to be able to eat better food, have a safe place to sleep, get an education, and see how the royals live. When the boys meet by chance, they decide to switch places, to finally see how the other half lives. But the grass is not always greener on the other side.

BEHIND THE SCENES & TRIVIA: A live action adaptation of Mark Twain's famous story, with a screenplay adaptation by Jack Whittingham. Walt Disney needed a high quality show for his first season at a new network having just moved his show from ABC to NBC. He already had a great action star on hand, popular Guy Williams of Zorro. Walt liked to use classic stories that were in the public domain, not only because they were cheaper than buying new stories, but he felt that period costume films do not become dated as quickly. So Walt personally approved this project and oversaw it's production, providing a generous budget to get the film completed with a strong cast, script, high quality sets and costumes, as well as shooting in England. Directed by Don Chaffey, who worked with the Disney Studios for many years also directing Greyfriars Bobby, Ride a Wild Pony, Born to Run, Horse Without a Head, Pete's Dragon, Moon Pilot, and Moon Spinners.

This film was shot at the Shepperton Studios in England. Made for television as a 3 episode story on NBC's ""Walt Disney's Wonderful World of Color"", airing on March 11, 18, & 25, 1962. The episodes were titled 1) The Pauper King, 2) The Merciful Law of the King, and 3) Long Live the Rightful King. The show was re-aired in August of 1962 and again in April of 1967. The film was edited together as a seamless movie for the overseas theatrical market in 1962. And in 1986 that re-edited version was released on VHS. As of this writing that is the only copy available today for purchase of this little gem.

The talented young Sean Scully played the roles of both the prince and the pauper, made possible with the same special effects movie magic used for Disney's ""Parent Trap"" movie the year before this movie was released. Scully also played the boy Peter in another rare Walt Disney Studio film, ""Almost Angels"", a fun story about the Vienna Boy's Choir.

The Prince and the Pauper production won T.V. Guide's award for ""Best Dramatic Program of the Year"", a really nice award for Disney.  Personally, I loved this movie. The pacing was good, great acting with a strong script, it had humor, great period costumes and sets, stirring music, action sequences, and more. I would love to see this on DVD some day, with some behind the scenes extras or interviews. They could also pair it with the 25 minute 1990 animated featurette of the same name made by Disney that features Mickey and the gang.",1225670400,15,3227,4.528301886792453
2504949,5,B000E78DGC,"This is BEST adaptation of Mark Twain's novel produced by Walt Disney himself. Cast is incredible: Donald Houston, Guy Williams, Laurence Naismith, Sean Scully. Familly classic.",1203465600,4,177,5.846153846153846
2504970,5,B000E78DGC,This is by far the best version of Prince & The Pauper that I have seen.  I am a Guy Williams fan so this is doubly appealing to me.  Very enjoyable and the scenery is great too.  Thanks Disney.,1471737600,,194,3.923076923076923
2504971,5,B000E78DGC,I loved this movie when I was growing up & it's still a treat.,1471478400,,62,3.5
2504972,4,B000E78DGC,It's a classic.  It's a shame Disney Channel doesn't show the classics movies and TV episodes (such as this movie).  Still holds up!,1469491200,,132,4.695652173913044
2504973,5,B000E78DGC,Loved it.  I'm very fond of this disney movies that I watched as a child,1468627200,,72,3.8
2504974,5,B000E78DGC,Great classic movie.  We read the book for our book club and all the kids couldn't wait to see the movie.,1464739200,,105,4.0
2504975,5,B000E78DGC,perfect,1464739200,,7,7.0
2504976,5,B000E78DGC,Excellent video!,1462406400,,16,7.5
2504977,5,B000E78DGC,"This is a great family movie, which I recommend to all.",1462147200,,55,4.090909090909091
2504978,5,B000E78DGC,"Totally met my expectations, love it.",1461715200,,37,5.333333333333333
2504979,5,B000E78DGC,"Love this movie cause it brought back memories of my childhood in grade school where I first saw this movie!  I recommend this movie to any child, i'ts entertaining and demonstrates to children to be kind to everyone, cause you never know who they could be!",1458172800,,257,4.586956521739131
2505000,5,B000E78DGC,I enjoyed watching this movie again - Guy Williams stole the show as usual. Saw the movie when I was in high school.,1457913600,,116,4.086956521739131
2505001,4,B000E78DGC,"The best version of The Prince and the Pauper I have seen, but unfortunately there was no closed captioning and I had to interpret the entire film for my deaf students. Please add captioning!",1456617600,,191,4.647058823529412
2505002,3,B000E78DGC,"Was very excited to find this video as it was a childhood favorite, but was disappointed that scenes are missing. Oh well. It was still fun for a rental. I'd like to buy a copy, but it's not the same without all of the scenes. Guy Williams is one of my favorites and he does a great job :-)",1451433600,,290,3.9322033898305087
2505003,5,B000E78DGC,A fun family movie with plenty of adventure. That reminds us of the time when movie studios were not obssessed with producing special-effects heavy movies.,1448496000,,155,5.24
2505004,3,B000E78DGC,Another movie purchased to show a class who read the story.  A fairly faithful version of events.,1448150400,,97,4.705882352941177
2505005,4,B000E78DGC,Love this movie! But this edition left some of the fun scenes out.,1444953600,,66,4.153846153846154
2505006,3,B000E78DGC,somewhat entertaining for an adult.,1441584000,,35,6.2
2505007,4,B000E78DGC,"This is a very enjoyable version of Mark Twain's book.  As of this writing, the only version available is the 94-minute version, which was cut from the original broadcast length.  This is bad news for us Guy Williams fans, as I believe a subplot about his character's background has been removed.  His role is fairly minimal in what remains of the film.  I hope one day we can again see the entire film.

Still, the title refers to the ""prince and the pauper,"" and those characters are great fun.  The young actor does quite well, and the deception of one boy playing two parts is handled gracefully.

This is a good film for the entire family to enoy.",1435276800,3,652,4.47457627118644
2505008,5,B000E78DGC,Love old movies.  Love.,1433894400,,23,4.75
2505009,5,B000E78DGC,"Good movie for the whole Family  it very hard to find movie for the whole family where it is heart warming.
This movie is one Thank you.
Cyndy",1431993600,,142,4.071428571428571
2505020,4,B000E78DGC,It's a great novel and the movie was very entertaining. The picture was a little fuzzy at times otherwise it would be a five star rating.,1431820800,,137,4.3076923076923075
2505021,1,B000E78DGC,An amateurishly directed film.,1428883200,,30,6.75
2505022,5,B000E78DGC,I loved this movie first time I saw it in French about 20 years ago and I just still enjoyed it this time with my family.,1425340800,,121,3.6923076923076925
2505023,5,B000E78DGC,"Rough start, with the weather and all, but seller came through and very pleased.  Thanks.",1424908800,,89,4.933333333333334
2505024,5,B000E78DGC,Great old movie. Not much on the special effects of cgi (lol) but still a classic.,1422576000,,82,4.1875
