,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2700639,5,B000L99JDO,"""Are You Afraid of the Dark?"" is a classic from my childhood and I was glad to find the 2nd Season for a reasonable price.  The item was delivered right on time and the seller has proven to be reliable.  I recommend!",1225670400,,216,4.119047619047619
2700640,5,B000L99JDO,"This is definately a good thing to buy if you want to continue collecting the series! Thankfully because you don't have to follow a story from season to season, you can actually buy this season first and youll see whats going on. They love telling scary stories around a campfire! That is the basis of the show, besides being fun!",1213142400,3,330,4.516666666666667
2700641,4,B000L99JDO,"Despite this package being totally devoid of extras, the quality of the shows themeselves and the fact that this is the only non-bootleg collection of this show currently availabe, this is definitely a sufficient enough holdover until Nickelodeon gets their act together. Sadly, those jerks probably never will.",1170720000,4,311,5.5
2700642,5,B000L99JDO,"The second season of the hit series Are you Afraid of the Dark got even better with scarier tales. The series centers around a group of friends that tell spooky tales around a campfire. This show was the leader of the Nick at Night fans. It resembles Eerie Indiana to a degree but is way spookier. This season we hear tales of a locker that is haunter by a hippie, kids getting tested by aliens, a boarding school with an evil plot, a boy following his bicycle to the grave and a boy that will do anything to gain affection by a snob, even if it means turning into a monster in the process. This will forever be my favorite tv show from when I was a kid. These season sets are only released in Canada so be sure to grab them while you still can. I can see the price increasing after they stop manufacturing them- which will happen. The episode list is below. My favorite episodes are 4,6,7,10,11 and 12. Enjoy!

1. The Final Wish

2. The Midnight Madness

3. The Locker 22

4. The Thirteenth Floor

5. The Dream Machine

6. The Dark Dragon

7. The Frozen Ghost

8. The Whispering Walls

9. The Full Moon

10. The Shiny Red Bicycle

11. The Magician's Assistant

12. The Hatching

13. The Old Man Corcoran",1167004800,23,1204,4.274336283185841
2700643,5,B000L99JDO,Classic season with great shows!,1481328000,,32,5.6
2700644,5,B000L99JDO,Fun show to watch with the kids!,1479340800,,32,3.7142857142857144
2700645,5,B000L99JDO,My 5 year old loves it! Not too scary but just enough!,1476230400,,54,3.5833333333333335
2700646,4,B000L99JDO,Great scary show for kids. But not too scary. Episodes could be longer.,1475539200,,71,4.538461538461538
2700647,5,B000L99JDO,Loved watching it when I was growing up. Now my kids love it too.,1471910400,,65,3.7142857142857144
2700648,5,B000L99JDO,The best and scariest season out of the bunch!,1470700800,,46,4.222222222222222
2700649,5,B000L99JDO,"...or at least, its ghost comes back to haunt us.  Kids today might not find it too scary (or so they say), but they gotta see it anyway.  Even if it's not Halloween, these shows are awesome!  In fact, we used to watch them every Saturday night, year round, when I was a kid.  Of course that means I'm also super-partial, but I really think you'll enjoy these.",1468108800,,360,4.25
2700650,5,B000L99JDO,love it,1467158400,,7,3.0
2700651,5,B000L99JDO,Brought back my childhood in a great way. I was happy to share this show with my kid sister.,1465257600,,92,3.8947368421052633
2700652,1,B000L99JDO,"After reading reviews apparently the title and picture are completely false, these are recorded unlike the actual advertisement, selling this at legit real item price is a total rip off.",1465084800,,186,5.233333333333333
2700653,5,B000L99JDO,I remember watching every Sunday night and would not missed any episodes. Brings back great memories.,1461024000,,101,5.375
2700654,5,B000L99JDO,Spooky,1458777600,,6,6.0
2700655,5,B000L99JDO,Awesome,1458000000,,7,7.0
2700656,5,B000L99JDO,I like it,1445644800,,9,2.3333333333333335
2700657,5,B000L99JDO,"My daughter loves this series. She can watch them for a couple,of hours while we're on the road. Spooky and kid friendly.",1443139200,,121,4.545454545454546
2700658,5,B000L99JDO,REIPH,1435190400,,5,5.0
2700659,5,B000L99JDO,I like it,1435104000,,9,2.3333333333333335
2700660,5,B000L99JDO,I loved this show as a kid!  It's still just as great!,1433808000,,54,3.5
2700661,5,B000L99JDO,Brings back memories of good family times watching this together.,1433116800,,65,5.6
2700662,5,B000L99JDO,I watched this all the time when I was a kid. I couldn't find it any where until I got my free month. I really enjoy watching it again.,1432944000,,135,3.689655172413793
2700663,5,B000L99JDO,It is fun,1432944000,,9,2.3333333333333335
2700664,5,B000L99JDO,An all-time 90's childhood favorite. You can't go wrong with this season or any other!,1431648000,,86,4.8
2700665,4,B000L99JDO,Decent quality. Show is exactly as I remember it!,1431129600,,49,4.555555555555555
2700666,5,B000L99JDO,Still scares me to this very day..,1430697600,,34,4.0
2700667,5,B000L99JDO,"I can't believe this show is not in syndication. My kids and I watched it from the first show to the series end. Its well made and entertaining. It does have a few scary parts--as do the Disney movies do, such as Sleeping Beauty. But the endings are always good and the supernatural events are explained sensibly.",1430524800,,313,4.508771929824562
2700668,5,B000L99JDO,I always enjoyed this show and watched with my kids when they were young and I still as an adult enjoy the show.,1429401600,,112,3.9130434782608696
2700669,5,B000L99JDO,Awesome!,1429142400,,8,8.0
2700670,5,B000L99JDO,we love it.,1429056000,,11,3.0
2700671,4,B000L99JDO,My granddaughter loves this program.,1428883200,,36,6.4
2700672,3,B000L99JDO,Kids love watching this show.,1428710400,,29,5.0
2700673,5,B000L99JDO,My kids love it much better then goosebumps.,1428451200,,44,4.625
2700674,5,B000L99JDO,"So classic, I remember every episode",1428278400,,36,5.166666666666667
2700675,5,B000L99JDO,Very nostalgic!,1427500800,,15,7.0
2700676,4,B000L99JDO,Really brings us back!!!! We love this show!!!!,1427500800,,47,5.0
2700677,5,B000L99JDO,They r great for kids,1427328000,,21,3.4
2700678,4,B000L99JDO,I grew up watching this looking back on it has lost some of its charm but it has held up better than goosebumps. I would go back and watch it again because some episodes did give me the creeps again.,1426896000,,199,4.0
2700679,5,B000L99JDO,Epic,1425945600,,4,4.0
2700680,5,B000L99JDO,Loved this show as a kid. Glad to see it back.,1425513600,,46,3.272727272727273
2700681,5,B000L99JDO,Granddaughters liked it.,1425168000,,24,7.333333333333333
2700682,5,B000L99JDO,My granddaughter loved it.,1425081600,,26,5.75
2700683,3,B000L99JDO,good,1425081600,,4,4.0
2700684,5,B000L99JDO,"Loved watching these with my older kids and happy to share them with my youngest. She believes she loves ""scary"" stories, so these are perfect for her.",1424476800,,151,4.62962962962963
2700685,5,B000L99JDO,"This was one of my favorite shows as a kid, but the episodes always seemed so much scarier. It's still good stories to watch though.",1424390400,,132,4.32
2700686,5,B000L99JDO,"It's classic Nickelodeon from the good old days! They're all terrible, in a good way!",1424390400,,85,4.733333333333333
2700687,5,B000L99JDO,As I remembered - nice to have them on a good DVD.  Keep in mind this is tape converted to dvd - but they still did a good job.,1422403200,,127,3.3793103448275863
2700688,4,B000L99JDO,"My wife and I watch this from our childhood days. Even today, as adults, some of them
are still really creepy.",1420588800,,110,4.285714285714286
2700689,5,B000L99JDO,Are you afraid of the dark is a classic. Can't believe Amazon has it streaming! Major props to Amazon!,1420156800,,102,4.421052631578948
2700690,5,B000L99JDO,"Thoroughly enjoyed these short interesting episodes!  Not gruesome, yet suspenseful.  While geared toward those in their teens, I find them quite satisfying as an older adult.",1418688000,,175,5.6923076923076925
2700691,5,B000L99JDO,Great for kids,1417910400,,14,4.0
2700692,4,B000L99JDO,Huge fan of this series growing up! The episodes are still good 20 years later!,1417824000,,79,4.333333333333333
2700693,4,B000L99JDO,For a show I remember watching as a kid it seems to hold up pretty well.,1417564800,,72,3.5625
2700694,5,B000L99JDO,I love the nostalgia of this show; It reminds me of my childhood!,1417219200,,65,4.076923076923077
2700695,5,B000L99JDO,A great show that I loved growing up and that my children are watching now and enjoy it quite well. The shows now a days on TV aren't comparable to the shows we grew up on in the 90's,1417219200,,183,3.717948717948718
2700696,5,B000L99JDO,Awesome haven't seen this since I was a kid and I love it just as much as I did then,1417219200,,84,3.25
2700697,5,B000L99JDO,Loved this shoe since I was a kid and was really scared to watch it every week lol,1417219200,,82,3.611111111111111
