,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053500,4,B0073KQWDE,As a Christmas gift for a WWII buff,1419379200,,35,3.5
5053501,5,B0073KQWDE,A knowledge of history is a great resource.  Wonderful and very informative.,1418169600,,76,5.333333333333333
5053502,5,B0073KQWDE,"Although this set of discs contains a lot of helpful information, Jews are mentioned only once.  Astounding!  There are lengthy visits to and descriptions of the death camps, but we are enlightened only as to the nationality of the victims, just one time including Jewish Germans.  Mostly we are led to believe these are political prisoners.  Twice religion is mentioned (as in religious enthusiasts).  Even when the little children are shown, it is not explained why little children would be in a camp of political prisoners.  The narrator gives details about the medical experiments, never mentioning the poor Jews.  Unforgiveable!!!

I give this set 5 stars because I found it worth that much; however, I must register this protest.  345 minutes of pictures and narration and (except for the short film on the Nuremburg trial), only one mention of Jews.",1411776000,14,856,5.057142857142857
5053503,3,B0073KQWDE,Some old info here of course but over all very much worth reviewing for those who are truly interested in this time period.,1409875200,2,123,4.391304347826087
5053504,5,B0073KQWDE,"Very interesting documental, good footage, covering many areas of Nazi Germany. Recommended to people who likes history.",1409356800,3,120,6.117647058823529
5053505,3,B0073KQWDE,"I wanted a bedrock collection of Film from WWII. Good overview of the War & Post-War, European theater. Good film quality.",1402704000,2,122,4.857142857142857
5053506,5,B0073KQWDE,"For those interested in the Third Reich, this is a well-made and interesting compilation of film and photos of the history.",1388275200,2,123,4.904761904761905
5053507,5,B0073KQWDE,very good.,1454198400,,10,4.5
5053508,1,B0073KQWDE,"NOT as advertised!! there were 4 disc the first 1-1/2 discs were how old hitler didn't keep his promises on not doing anymore atks on the nearby countries and the last 2-1/2 discs were just on the consentration  camps,  nothing on how they gained power militarily and politically then peeked out and the decline and destruction of Germany.",1450569600,2,339,4.827586206896552
5053509,4,B0073KQWDE,Good film the true history . Thank you,1449273600,,38,3.875
5053510,5,B0073KQWDE,Very interesting and informative.  Good value.,1439078400,,46,6.666666666666667
5053511,5,B0073KQWDE,good,1437091200,,4,4.0
5053512,5,B0073KQWDE,Great series. Well put together.,1435363200,,32,5.6
5053513,5,B0073KQWDE,thanks,1434153600,,6,6.0
5053514,5,B0073KQWDE,"It was very informative and went into great details of the Nazi party, a perfect history lesson.",1428710400,,96,4.705882352941177
5053515,5,B0073KQWDE,"Good reference material, a lot of scenes that are new from film of that time.",1424995200,2,77,4.2
5053516,5,B0073KQWDE,"The best I have viewed in my research on ETO WWII.  Of special interest is the portion on the psychology of the German people, showing how Hitler was able to grasp their emotions, thus creating the massive following.",1423958400,3,216,4.684210526315789
8509321,5,B0073KQWDE,Very historical!,1527206400,,16,7.5
8509322,3,B0073KQWDE,Not bad.,1515110400,,8,3.5
8509323,5,B0073KQWDE,very good about that place in time,1492819200,,34,4.0
8509324,3,B0073KQWDE,wasn't what i'd thought it would be but I enjoyed it.,1492646400,,53,3.909090909090909
8509325,5,B0073KQWDE,good movie! fast shipment,1489017600,,25,5.5
8509326,5,B0073KQWDE,"Excellent reference work. When you see this, it will show you how close America can get to history.",1488585600,,99,4.555555555555555
8509327,5,B0073KQWDE,I enjoyed watching the movie and it had a lot of information in it that I did not know.  It was very enjoyable to watch and I could see the movie clearly.,1481587200,,154,3.8125
8509328,5,B0073KQWDE,Best I've seen of the The Rise and Fall of the Nazis.,1464220800,,53,3.5
8509329,2,B0073KQWDE,It was just an ok movie,1462233600,,23,3.0
8509330,3,B0073KQWDE,A little on the vague side and lacked true analysis.,1455580800,,52,4.3
