,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201989,5,B00HRYH6DG,"Quick rundown (without too many spoilers)

May 10, 1999 - The start of many Austin Beer Bashes on this set (5 Mins)

April 3, 2000 - Rock kicking around Triple H & Shane (14 Mins)

May 8, 2000 - Too Cool Dance Party with Rikishi, Too Cool, Dudley Boyz, Big Show, and Chris Jericho. A lot of very funny dancing (12 Mins)

June 12, 2000 - Kane dropping the people's elbow (10 Mins)

September 10, 2001 - Sean Stasiak trying to attack the Rock. Also finding out Stasiak does not like pie! (9 Mins)

September 17, 2001 - Austin and RVD brawling a little bit and random questions to the audience in Nashville (11 Mins)

December 24, 2001 - Rock wants to have a chat with Kurt Angle (8 Mins)

April 22, 2002 - Hogan coming out to save Austin after an nWo attack and then Austin & Hogan have a cold one (12 Mins)

August 12, 2002 - Booker T trying to get Undertaker to do a spin-a-rooni that leads to a bunch of laughs (28 Mins)

February 24, 2003 - Spin-a-rooni challenge between Rock & Booker T, one with a bunch of great verbal lines from Rock (13 Mins)

March 17, 2003 - Austin & Rock Promo (18 Mins)

March 31, 2003 - Rock promo after he got speared by Goldberg (6 Mins)

May 5, 2003 - Fantastic Beer Bash in Canada with Austin, Goldberg and . . . Eric Bischoff (11 Mins)

May 19, 2003 - The legendary tribute to Ric Flair after his match-of-the-year candidate with Triple H (10 Mins)

July 7, 2003 - Another Austin Beer Bash and singing Happy Birthday for a cameraman (5 Mins)

August 25, 2003 - Hilarious verbal altercation between Austin & Jericho (14 Mins)

September 15, 2003 - The roster celebrating Moolah's 80th birthday (10 Mins)

November 3, 2003 - Austin Beer Bash where he rolls himself down the ramp in a commentator's chair (6 Mins)

February 9, 2004 - Hilarious beer bash with Austin, Booker T, RVD, Lillian Garcia, and Mick Foley (44 Mins)

March 1, 2004 - Reunion of Steve Austin, Rock, and Mick Foley as they fight off Evolution (10 Mins)

February 14, 2005 - Triple H/Ric Flair vs. Shawn Michaels/Randy Orton (29 mins)

August 15, 2005 - Hulk Hogan posing with John Cena & Batista (9 Mins)

January 23, 2006 - Ric Flair Thanks NC (5 Mins)

July 17, 2006 - John Cena vs. Edge in a San Antonio Street Fight (17 Mins)

August 27, 2007 - Triple H vs. Randy Orton (10 Mins)

November 2, 2009 - DX Promo with John Cena & John Cena Sr. (11 Mins)

July 11, 2011 John Cena vs. CM Punk - WWE Championship No DQ Match (11 Mins)

October 3, 2011 - Triple H appearing on Zack Ryder's Youtube Show (3 Mins)

April 2, 2012 - Randy Orton & Big Show & Sheamus vs. Daniel Bryan & Kane & Cody Rhodes (I'd say the official start of the Yes Movement) (15 Mins)

April 23, 2012 - Roster celebrating Cena's birthday (Diva pileup!) (12 Mins)

July 23, 2012 - Fun with Rock & Cena (7 Mins)

April 8, 2013 - Crowd Fandangoing at the end of Raw (8 Mins)

Overall a pretty entertaining set. This is more of a feel good dvd or a party dvd. Beer bashes, Rock promos, Spin-a-roonis, Stunners, feel-good matches, and hilarious promos. There's no commentary for any of the matches. The run-time is about 6 and 1/2 hours long. Segments run anywhere from 4 minutes to 45 minutes!

Quick thing to mention is that this is TV-14, there's a lot of foul language (mostly because of the marathon of Austin Beer Bashes and Rock Promos). Some of the segments do run a little long and a couple really drag. But overall this is a great set to watch of exclusive content and never-before-seen matches. If you're ever having a WWE-themed party this would be a great video to have playing during the party!",1398211200,4,3575,4.302395209580839
6201990,5,B00HRYH6DG,"DISC 1

AfterMath

Stone Cold Salute to Shane McMahon and Triple H
Orlando, FL  May 10, 1999

Shane McMahon Smells What the Rock is Cookin
Los Angeles, CA  April 3, 2000

Too Cool Dance with Dudleys / Jericho / Big Show
Uniondale, NY  May 8, 2000

The Big Red Peoples Elbow
St. Louis, MO  June 12, 2000

Did I Just See That?

The Rock and Sean Stasiak  Third Times a Charm?
San Antonio, TX  September 10, 2001

Stone Colds Music City
Nashville, TN  September 17, 2001

The Rock Questions an Olympic Champion
Miami, FL  December 24, 2001

Stone Cold and Hulk Hogan Share a Cold One
St. Louis, MO  April 22, 2002

Iconic Images

Under-Take-A-Rooni ?
Seattle, WA  August 12, 2002

Rock-A-Rooni
Toronto, CN  February 24, 2003

The Rock and Stone Cold Meet Again
St. Louis, MO  March 17, 2003

DISC 2

All New to Me

Rock Fan Smells It
Seattle, WA  March 31, 2003

Stone Cold and Goldberg Confront Eric Bischoff
Halifax, CN  May 5, 2003

Ric Flair Celebration
Greenville, SC  May 19, 2003

Entertain the Fans

Stone Cold Salutes Cameraman
Montreal, CN  July 7, 2003

Stone Cold and Chris Jericho Verbal Exchange
Tuscon, AZ  August 25, 2003

Moolahs 80th Birthday
Columbia, SC  September 15, 2003

Forever Linked

Stone Cold and Goldberg Unite
Cleveland, OH  November 3, 2003

Stone Cold Entertains All
Portland, OR  February 9, 2004

Rock / Stone Cold / Mick Foley Reunion
Atlanta, GA  March 1, 2004

DISC 3

Marquee Matches

Triple H & Ric Flair vs. Shawn Michaels & Randy Orton
Cincinnati, OH  February 14, 2005

Hogan Poses with Batista & John Cena
Montreal, CN  August 15, 2005

Ric Flair Thanks North Carolina
Charlotte, NC  January 23, 2006

John Cena vs. Edge
San Antonio, TX  July 17, 2006

Previously Unseen Matches

Triple H vs. Randy Orton
Boston, MA  August 27, 2007

DX Joined by John Cena and..
Worcester, MA  November 2, 2009

John Cena vs. CM Punk
Boston, MA  July 11, 2011

Triple H meets Zach Ryder
Lafayette, LA  October 3, 2011

Randy Orton & Big Show & Sheamus vs. Daniel Bryan & Kane & Cody Rhodes
Miami, FL  April 2, 2012

Jon Cenas Special Day
Detroit, MI  April 23, 2012

The Rock and John Cena Join Forces
St. Louis, MO  July 23, 2012

Cha-Cha-Cha-La-La
East Rutherford, NJ  April 8, 2013

Exclusive Content

BLU-RAY EXCLUSIVES

The Stone Cold and Lilian ATV Ride
Cincinnati, OH  March 29, 2004

Steel Cage Match
John Cena vs. Edge vs. Triple H
Anaheim, CA  May 8, 2006

Sheamus in Vegas
Las Vegas, NV  January 28, 2013

The Rock Gives Cody Rhodes a Cajun Greeting
Lafayette, LA  February 18, 2013

Bret Hart Appreciation Night
Calgary, CN  May 27, 2013

Tables Match
John Cena vs. Ryback
Grand Rapids, MI  June 17, 2013

Overall: This DVD is jam-packed with dozens of Raw moments to happen over the years. We think the cameras stop rolling when the credits flash across our tv screens every Monday night at 11:05 but that's not to be. They kept rolling and for the first time ever are being delivered on a 3 disc set with over 30 of the most hilarious and unforgettable moments to take place after Raw went off the air. The Big Red People's Elbow, and Under-Take-A-Rooni are moments alone for anyone to buy this DVD set. Hopefully they make a volume 2 or a Smackdown Edition down the line",1395273600,4,3210,4.523893805309735
6201991,4,B00HRYH6DG,"DISC 1

AfterMath

Stone Cold Salute to Shane McMahon and Triple H
Orlando, FL  May 10, 1999

Shane McMahon Smells What the Rock is Cookin
Los Angeles, CA  April 3, 2000

Too Cool Dance with Dudleys / Jericho / Big Show
Uniondale, NY  May 8, 2000

The Big Red Peoples Elbow
St. Louis, MO  June 12, 2000

Did I Just See That?

The Rock and Sean Stasiak  Third Times a Charm?
San Antonio, TX  September 10, 2001

Stone Colds Music City
Nashville, TN  September 17, 2001

The Rock Questions an Olympic Champion
Miami, FL  December 24, 2001

Stone Cold and Hulk Hogan Share a Cold One
St. Louis, MO  April 22, 2002

Iconic Images

Under-Take-A-Rooni ?
Seattle, WA  August 12, 2002

Rock-A-Rooni
Toronto, CN  February 24, 2003

The Rock and Stone Cold Meet Again
St. Louis, MO  March 17, 2003

DISC 2

All New to Me

Rock Fan Smells It
Seattle, WA  March 31, 2003

Stone Cold and Goldberg Confront Eric Bischoff
Halifax, CN  May 5, 2003

Ric Flair Celebration
Greenville, SC  May 19, 2003

Entertain the Fans

Stone Cold Salutes Cameraman
Montreal, CN  July 7, 2003

Stone Cold and Chris Jericho Verbal Exchange
Tuscon, AZ  August 25, 2003

Moolahs 80th Birthday
Columbia, SC  September 15, 2003

Forever Linked

Stone Cold and Goldberg Unite
Cleveland, OH  November 3, 2003

Stone Cold Entertains All
Portland, OR  February 9, 2004

Rock / Stone Cold / Mick Foley Reunion
Atlanta, GA  March 1, 2004

DISC 3

Marquee Matches

Triple H & Ric Flair vs. Shawn Michaels & Randy Orton
Cincinnati, OH  February 14, 2005

Hogan Poses with Batista & John Cena
Montreal, CN  August 15, 2005

Ric Flair Thanks North Carolina
Charlotte, NC  January 23, 2006

John Cena vs. Edge
San Antonio, TX  July 17, 2006

Previously Unseen Matches

Triple H vs. Randy Orton
Boston, MA  August 27, 2007

DX Joined by John Cena and..
Worcester, MA  November 2, 2009

John Cena vs. CM Punk
Boston, MA  July 11, 2011

Triple H meets Zach Ryder
Lafayette, LA  October 3, 2011

Randy Orton & Big Show & Sheamus vs. Daniel Bryan & Kane & Cody Rhodes
Miami, FL  April 2, 2012

Jon Cenas Special Day
Detroit, MI  April 23, 2012

The Rock and John Cena Join Forces
St. Louis, MO  July 23, 2012

Cha-Cha-Cha-La-La
East Rutherford, NJ  April 8, 2013

Exclusive Content

BLU-RAY EXCLUSIVES

The Stone Cold and Lilian Ride ATV
Cincinnati, OH  March 29, 2004

Steel Cage Match
John Cena vs. Edge vs. Triple H
Anaheim, CA  May 8, 2006

Sheamus in Vegas
Las Vegas, NV  January 28, 2013

The Rock Gives Cody Rhodes a Cajun Greeting
Lafayette, LA  February 18, 2013

Bret Hart Appreciation Night
Calgary, CN  May 27, 2013

Tables Match
John Cena vs. Ryback
Grand Rapids, MI  June 17, 2013

Thanks to [...] for the list

Overall, this is stuff filmed after the Raw show to send the crowd home happy. It seems it's mostly Stone Cold stuff but still looks interesting.",1394150400,16,2818,4.544715447154472
6202022,5,B00HRYH6DG,Thank you,1432339200,,9,4.0
6202023,5,B00HRYH6DG,Good,1431475200,,4,4.0
6202024,5,B00HRYH6DG,Funny sh*** after the Network goes dark,1428364800,,39,4.714285714285714
6202025,5,B00HRYH6DG,wwe raw is my favorite show and we all read on internent about dark matches and stuff. when this came out i was excited bought right away from best buy and i loved this it shows what we miss off cameras when raw is over no spoilers all wwe die hards to new fans should own this i hope we get vol 2 soon ohhhhh yeaa dig it,1426550400,,321,3.735294117647059
6202026,5,B00HRYH6DG,Happy with everything,1425168000,,21,6.333333333333333
6202027,5,B00HRYH6DG,Excellent,1424563200,,9,9.0
6202028,5,B00HRYH6DG,Awesome dvd,1420243200,,11,5.0
