,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793857,5,B000OCY7V2,"This is the best of the best films they can release in one set for Lucille Ball. I just got the set yesterday, (June 27) and stayed up all night to watch all of the films.

The Big Street - This stars - Henry Fonda, Lucille Ball, Barton MacLane, Eugene Pallette, Agnes Moorehead, Sam Levine, Ray Collins, and Ozzie Nelson.

Critic's Choice - This stars - Bob Hope, Lucille Ball, Marilyn Maxwell, Rip Torn, Jessie Royce Landis, John Dehner, and Jim Backus.

Dance, Girl, Dance - This stars - Maureen O'Hara, Louis Hayward, Lucille Ball, Virginia Field, Ralph Bellamy, Mary Carlisle, Katherine Alexander, Edward Brophy, Walter Abel, Harold Huber, Maria Ouspenska, and Harry E. Edington.

DuBarry Was a Lady - This stars - Red Skelton, Lucille Ball, Gene Kelly, Virginia O'Brien, Zero Mostel, and Tommy Dorsey

Mame - This stars - Lucille Ball, Beatrice Arthur, Bruce Davison, Joyce Van Patten, Kirby Furlong, Robert Preston.

This is all of the stars of the 5 films. I was going to tell about the movies, but if you are purchasing this item, or are looking to see how the movies are according to other people on this site, I am not going to ruin your suprise. I will let you watch the films yourself, and all you are getting from me is - I LOVE THESE MOVIES.",1182988800,7,1256,4.584821428571429
2793858,5,B000OCY7V2,"This set is worth owning just for Mame, in which Lucille Ball BECOMES Auntie Mame.  DuBarry Was A Lady, Dance Girl Dance (with a young Maureen O'Hara) and The Big Street are all fan favorites.  While Lucy looks stunning in Critic's Choice, it is the least enjoyable film in the set (and the only ""stinker"" out of four films she made with her preferred screen-partner, Bob Hope).",1182297600,9,378,4.626865671641791
2793859,5,B000OCY7V2,"This is a GREAT collection to own and a must have for any Lucy fan! With this collection you will receive 5 movies starring Lucille Ball's most popular film adaption. You will be amazed to see the true acting ability of Lucy here.

Some of the films here are somewhat of a opposite to Lucille Ball's role on ""I Love Lucy"" but some are very similar to ""I Love Lucy"" in my opinion. Take ""The Big Street"" for instance, High class Gloria (Lucille Ball) was a bit cruel and mean to a poor man named pinks who falls head over heels in love with her and will do anything to please her at the end she begins to fall for him too. A must see dramatic film!!

You will see Lucille Ball like you have never seen her before and these movies are not boring at all but they are really good interesting movies that you will not lose interest in. I am somewhat shy of old films and find them boring but I can watch anything with Lucille Ball and you will love these films!

""Lucille Ball Film Collection"" includes:

""The Big Street"" - Ex-chanteuse Gloria is vain, cruel, crippled - and busboy Pinks can't help but love her. Ball and Henry Fonda power Damon Runyon's tale of Broadway denizens living on life's margins.

""Critic's Choice"" - That's no playwright, that's my wife. Poison-penned Broadway critic Bob Hope loves wife Lucille Ball...but hates the play she writes. Based on the play by ""Deathtrap's"" Ira Levin.

 Dance, Girl, Dance"" - Art doesn't pay the bills. So aspiring ballerina Ball makes her way as a burlesque star in this powerful study of being a woman in a man's world. With Maureen O'Hara.

""Dubarry Was A Lady"" - Their friendship is a perfect musical-comedy blendship! Ball goes from NYC torch singer to the dream girl of Red Skelton's wacky, 18th-century-France reverie. Gene Kelly joins the fun!

""Mame"" - She'll coax the blues right out of your heart. Madcap Auntie Mame (Ball) is suddenly her nephew's guardian. Robert Preston and Beatrice Arthur co-star in a sparkling adaptation of the Broadway hit.

Highly recommended!!!",1179014400,43,2032,4.6194444444444445
2793860,5,B000OCY7V2,The Lucy films you haven't seen before. Very nice collection for a Lucy lover.,1487376000,,78,4.642857142857143
2793861,5,B000OCY7V2,Gift for wife who is a Lucy fan and she loved it.,1486944000,,49,3.1666666666666665
2793862,5,B000OCY7V2,"Great for Lucy fans! She is just so wonderful and if you just know her for I Love Lucy, be prepared to see her in a whole new light. Timeless, classy and beautiful inside and out. Great for the price, would recommend to anyone who loves Lucy!",1486339200,,242,4.170212765957447
2793863,5,B000OCY7V2,lOved it,1485129600,,8,3.5
2793864,5,B000OCY7V2,I'm Lucille Ball fan I love all her movies and this one has a variety I can watch these all day. I'm Lucille Ball fan I love all her movies and this one has a variety I can watch diesel day that was it,1484956800,,201,3.590909090909091
2793865,4,B000OCY7V2,BOUGHT AS A PRESENT FOR A FRIEND. WAS GRATEFUL I COULD FIND LUCILLE BALL ITEMS!,1483574400,,79,4.333333333333333
2793866,5,B000OCY7V2,Way better then I expected,1483056000,,26,4.4
2793867,5,B000OCY7V2,Great!,1482796800,,6,6.0
2793868,5,B000OCY7V2,"Can't wait to watch these, my husband and I LOVE Lucy!",1482192000,,54,4.0
2793869,5,B000OCY7V2,Arrived on time. Makes an excellent addition to anyone's Lucille Ball video collection,1479513600,,86,5.6923076923076925
2793880,3,B000OCY7V2,"Lucille Ball actually made some great films, but these are not the best of them. This a middling representation of her film career as a whole. Her pre-Lucy career really had the hand of fate stirring the mix, as every great opportunity for a great film is smashed by creative powers at the studio. She is in the first Marx Brothers film to receive studio brass interference, creating the first Marx Brothers dud. DuBarry Was a Lady had the studio brass excising nearly all the Cole Porter score! The Big Street again found studio execs reshooting the ending, muddling and crippling the usual success of Damon Runyon stories on the screen. She also was cast in the least successful of the Hepburn-Tracey films.  Fate? Go figure. But fate took her to television and we are all the better! Missing here are her best starring roles in pre-""Lucy"" films, Annabel Takes a Tour, Fancy Pants, Sorrowful Jones, Miss Grant Takes Richmond, Fuller Brush Girl, Five Came Back, and Dark Corner. Still, this is a nice collection of ""almost hits"" from Lucille Ball's film career. Later gems like The Long Long Trailer, The Facts of Life, and Yours Mine and Ours, which are stand-along classics available for sale individually.",1479340800,,1209,4.840579710144928
2793881,5,B000OCY7V2,"Excellent showcase for Lucille Ball's talent as an actress.  5 films at a bargain price.  All the films looked fine.  My favorite is ""Dance, Girl, Dane"", where Lucille Ball (Bubbles) is wonderful as a ballet dancer who become a star burlesque performer...don't miss this one. Interesting to see Ball as ""Mame"",  but,in my view,  she's a bit long in the tooth for this role and the film doesn't delight me as does the Rosalind Russell version.",1476316800,3,442,4.7631578947368425
2793882,5,B000OCY7V2,Such a bargain! Lucille ball was an amazing actress!,1474502400,,52,4.888888888888889
2793883,5,B000OCY7V2,Hilarious,1473811200,,9,9.0
2793884,5,B000OCY7V2,"shipping was very fast, the movies are great!!!!.thank you!",1473638400,,59,5.666666666666667
2793885,5,B000OCY7V2,These where great films and good quality.,1473379200,,41,5.0
2793886,5,B000OCY7V2,A nice collection of her films. A must for Lucille Ball fans of all ages.,1470700800,,73,3.933333333333333
2793887,5,B000OCY7V2,Good,1462665600,,4,4.0
2793888,5,B000OCY7V2,I am glad I got this!!!! I love love love Lucy!,1455840000,,47,3.3636363636363638
2793889,4,B000OCY7V2,"The kids don't understand ""black and white"" but they like the movies.",1455062400,,69,4.833333333333333
2793900,5,B000OCY7V2,My Aunt loved them!,1454716800,,19,4.0
2793901,5,B000OCY7V2,"My sister was looking for 'Mame"" and I got her all five movies for about the same prince as ""Mame"" alone.",1453248000,,105,4.0476190476190474
2793902,5,B000OCY7V2,So excited for this.  Even dressed up as Lucy for Halloween.,1452124800,,60,4.454545454545454
2793903,5,B000OCY7V2,Speedy shipping and item just as described.  Thank you!,1451606400,,55,5.111111111111111
2793904,5,B000OCY7V2,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
2793905,5,B000OCY7V2,Funny lady!,1445558400,,11,5.0
2793906,5,B000OCY7V2,good srvc,1441411200,,9,4.0
2793907,5,B000OCY7V2,I love old movies and I love Lucille Ball so I really enjoyed this DVD.,1437609600,,71,3.8
2793908,5,B000OCY7V2,Exceeded my expectations.  It was great !!!!,1427673600,,44,5.285714285714286
2793909,5,B000OCY7V2,"We love Lucille Ball and  enjoy her films, she was a very good actress whether in humor or drama. We think this is a good collection of films.",1423267200,,142,4.071428571428571
2793910,5,B000OCY7V2,Loved it!!! Shipping was fast and the movies were great!!!,1423180800,,58,4.9
2793911,5,B000OCY7V2,"Gift for my daughter, she's a huge fan",1420761600,,38,3.875
2793912,5,B000OCY7V2,This was just what my niece wanted and at a very reasonable price.,1420761600,,66,4.153846153846154
2793913,4,B000OCY7V2,Great fit and great look. Really like the style.,1410652800,,48,4.444444444444445
2793914,5,B000OCY7V2,"As an avid movie buff, especially when it comes to classic films like this one, this is a definite welcome to my large and growing home library collection. My order arrived just fine and fast. I am one satisfied customer.",1407801600,2,221,4.55
2793915,5,B000OCY7V2,Great collection of Lucille Balls movies. She was a great actress & funny to boot! I love that I can watch them any time I want.,1379721600,,128,3.9615384615384617
2793916,5,B000OCY7V2,"It was so enjoyable watching Lucille Ball in the years before, and after, she became the one and only Lucy.  It's a shame typecasting prevented her from being able to take on the wide range of roles she had before ""I Love Lucy,"" because the world seems to have forgotten what a brilliantly accomplished actress she really was.  Lucy handled dramatic and sentimental roles just as capably as the screwball comedy she became known for once television came along.",1335916800,2,460,4.810126582278481
2793917,5,B000OCY7V2,"Mame is my favorite, followed by dance girl dance! this collection has great movies and amazing restored quality<3 cant go wrong with it!!!",1323734400,2,139,5.086956521739131
2793918,5,B000OCY7V2,"First, let me start by saying ""The Big Street"" was Lucille Ball's finest dramatic performance on screen.  She should have been nominated for an Oscar.  Unfortunately, Lucy wasn't given the opportunity back in the late 30's and 40's to demonstrate her true acting ability.  ""Dance, Girl, Dance"" is another outstanding Lucy performance and directed by a female (way ahead of the times).  My favorite film in the package is ""Mame"" - Lucy is Mame and should have been nominated for an Oscar and should have won the Oscar for her portrayal.  ""Mame"" is my all time favorite movie musical.  ""Dubarry Was A Lady"" was an enjoyable musical and showcased Lucy's red hair.  ""Critic's Choice"" co-staring Bob Hope was an okay comedy with Lucy stealing most of the scenes from Bob.  Overall a very good collection of films.",1316649600,3,808,4.846715328467154
2793919,4,B000OCY7V2,"Lucille Ball had an unusual career; she toiled for a long time before becoming a second-string star at RKO in the late 1930s, then she went to MGM where she was featured in some of their bigger musicals, but she became a star of modestly-budgeted  features at a variety of studios (UA, 20th Century Fox, Columbia) from the mid-1940s, until she hit pay-dirt as a comedy star on television in the early 1950s. These five films show her at various stages of her evolution. DANCE GIRL DANCE and THE BIG STREET show her at her best as an actress in these two RKO features (reviewing her performance in THE BIG STREET, James Agee would note that she attacked her part in THE BIG STREET as if it were sirloin and she didn't care who's looking); DANCE GIRL DANCE has become a staple of feminist film studies because it is one of the films directed by Dorothy Arzner, who was the only woman director during the heyday of the studio system. DU BARRY WAS A LADY was a big, lavish MGM musical in which Ball stars (looking glorious in Technicolor) with Red Skelton and Gene Kelly; she's terrific. CRITIC'S CHOICE is a comedy made after Ball's ascendancy as a TV comedy icon; she's well-paired with Bob Hope here, and it is clever and charming. For those four films, this is a worthwhile collection.",1316304000,12,1285,4.538793103448276
2793920,5,B000OCY7V2,"The Lucille Ball Film Collection is a must have for every Lucy fan.  There are four great films and one not so great film in this collection.  ""The Big Street"" is Lucille Ball's finest dramatic performance.  She really shines in this film co-starring Henry Fonda.  I think her performance was Oscar worthy.  ""DuBarry Was A Lady"" is a pure musical-comedy delight co-starring Red Skelton and Gene Kelly.  Lucille Ball really looks outstanding with her red hair in this film.  ""Dance, Girl, Dance"" another rare gem that co-starred Maureen O'Hara.  Lucy really showed she could act in this film.  It's amazing how she was never given the opportunity that other actresses in the 40's were given.  My favorite movie of the bunch is ""Mame"", which is just a joyful, jubilant musical.  This film was unjustly crucified by most critics, but Lucille Ball showed she could pull this movie off.  People have rediscoverd this film and realize it's a very good old fashion movie musical.  Lucy was nominated for a Golden Globe for Mame and should have walked away with an Academy Award for this film.  She put 120% of herself in this film.  My least favorite film in the collection is ""Critic's Choice.""  It's not very funny, although, Lucy isn't bad in it and Lucy steals the film from Bob Hope as she did in all the films she co-starred with Bob Hope.",1281744000,7,1338,4.702586206896552
