,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2616900,5,B000GRU09I,"The Harts, Max and Freeway made this one of the best series from the past. The chemistry between Wagner and Powers exploded on the screen. A modern day version of The Thin Man series of yester year, with William Powell and Merna Loy. They solved mysteries together getting tangeled up in all the plots and trying to get untangeled. Not without the help of Max, who was a character actor from the thirties and fortys and also acted with Shirley Temple. Can not wait for the third season dvd.",1163894400,4,490,4.51685393258427
2616901,4,B000GRU09I,Why did Robert Wagner have a black eye throughout the first few episodes that not even makeup could hide?,1159747200,,105,4.578947368421052
2616902,5,B000GRU09I,"At last, the eagerly awaited second series of Hart to Hart has hit the shelves. This series contains one of the classic episodes of the show, 'What Murder' where Jonathan loses his memory, forgets that he witnessed a murder and even forgets his precious Jennifer. Fabulous stuff.

The quality of the transfers is good, not quite as clear as series one but an awful lot better than what most of us fans are used to!

The two greatest disappointments are the appalling cover image and the lack of commentaries or featurettes. The covers of the 3 individual cases inside the box are much better, one in particular is a series two shot that should have been used for the box. But hey, it's the contents that counts and you don't get much better than this!

Roll on series three and please Sony, we need a commentary on 'Hart of Darkness'!",1159488000,15,834,4.546666666666667
2616903,5,B000GRU09I,"I remember the the 70's well. This show was my absolute favorite show. I loved the chemistry between Robert Wagner and Stefanie Powers. It came so naturally that they didn't have to work at it. You just knew they were having fun doing the show!! Who doesn't dream of having more money than they could ever spend, and also having the choice of whether to work or not!! Let's not forget Max, who took care of them - he sure had his hands full! He was more family than servant - and we loved him just as much. He just added to the show's charm. TV these days has become so much more serious and reality based. What fun to lose yourself in a show that was full of fun, charm, and bit of crime solving too! The show may seem dated nowadays but who cares! It's still a lot of fun to watch. My favorite episodes from this season were the one where Jonathon lost his memory and the one where he played his own uncle, Fritz Von Hart. What fun!! I can't wait to get this DVD set. Hopefully it won't be another year before Season 3 is released.",1157068800,31,1033,4.144278606965174
2616904,5,B000GRU09I,"I was just a kid when this show was on... and I loved every episode of it. Back then, it looked sleek, chic, exciting, everything you could ask for from a tv show...

just like Charlie's Angels... or Vega$... I remember them all...

Almost 30 years later, it looks so dated... so different from today's fast paced, violent, end-twisting, loud, in-your-face TV.

STILL we love it. The stories are so simple... and Wagner and Powers had so much charm... so much style.

Let me add that today I guess I still secretly dream about having a 1978 Mercedes-Benz yellow wagon with that big telephone (laughs). It used to be so super cool!!!

Wathing those episodes made me feel again like a 6 year-old kid just being introduced to late 70's television - the jokes, the kitchens, the hairdos, the telephones, VCRs, big cars, disco...

Oh, and I loved Mark Snow's theme. I recognized it instantly...

And Max's introduction to Mr. and Mrs. H... whose hobby is murder!!!

Do you want to know what were the dreams of the middle class' during the late 70's? Watch Hart to Hart. Everything was great. Everything was ideal!

What a great show!

Thanks for the memory.

PS... someday, someone will write a History of american society through the 20th century's TV shows' point of view. I'm sure Hart to Hart, Charlie's Angels, Moonlighting, Magnum PI (and many many others)will all have a lot to say.

A classic!!!!!",1153785600,72,1400,4.716049382716049
2616905,5,B000GRU09I,"For five wonderful seasons, ""Hart to Hart"" was about the most fun you could have in an hour without getting into any trouble. Robert Wagner and Stefanie Powers were simply perfect as the rich couple with nothing to do but solve murders. They were Jonathan and Jennifer Hart, living the fun life we all wished we had. The chemistry between Stefanie Powers and Robert Wagner was natural and you could always tell, especially with Wagner, that they were having a ball.

Sidney Sheldon created the characters but it was really a stroke of genius to cast Wagner and Powers. Wagner took his cool Alexander Munday persona from ""It Takes a Thief"" and just made him richer and happier, with a lovely companion he got to keep. Stefanie Powers always had a certain something but had never really found the right part, until Hart to Hart. Jennifer Hart came so naturally that you couldn't help thinking she wasn't really acting at all. Come to think of it, the same could be said of Robert Wagner's seemingly effortless turn as Jonathan Hart.

This was heaven for light mystery fans. There was always plenty of fun banter between Jonathan and ""Mrs. H"" and enough humorous situations mixed in with the latest week's adventure to keep everyone tickled pink. Not to be undervalued as the reason the show was such a big hit, was Lionel Stander's role as their butler, Max. Max was much more like family than hired help, and in the show's opening every week, you knew right away Max was an important part of the proceedings. After introducing the self-made millionaire, Jonathan, and his other boss, Mrs. H, Max always stated that he had trouble taking care of them, because their hobby was murder!

Not to be forgotten, of course, was their lovable dog, Freeway, who sometimes forgot who was the owner and who was the pet. The stories were frivilous fun, as this wasn't real danger, just TV danger, and we always new our favorite husband and wife would solve the mystery and uncork some champagne at the end.

Fans of the show were delighted when the first season of this fun show finally got a DVD release and are once again made happy by the release of season two. A lot happened in the second season as the show just kept getting better. Jonathan had amnesia after an accident and forgot a murder in one episode. In another, Jennifer was kidnapped. Max's ex-wife showed up and caused tons of trouble. And Jennifer was stalked by a mummy when a not so ancient body was found in an Egyptian sarcophagus! ""Hart to Hart"" was delightful escapist fare. Mark Snow's ""Hart to Hart"" theme at the opening of the show was light and breezy, and fans looked forward to hearing it every week. Snow would finally become famous for his moody theme for ""The X-Files.""

The episodes for season two are as follows: Murder, Murder On The Wall, What Murder?, This Lady is Murder, Murder is Man's Best Friend, 'Tis the Season To Be Murdered, Murder Wrap, Murder In Paradise, Ex-Wives Can Be Murder, Murder is a Drag, Hart-Shaped Murder, Slow Boat to Murder, Murder in the Saddle, Homemade Murder, Solid Gold Murder, Getting Aweigh with Murder, The Murder of Jonathan Hart, The Latest In High Fashion Murder, Operation Murder, Murder Takes A Bow, Blue Chip Murder

The domestic and mystery adventures of the self-made man, Jonathan, and his ex-journalist wife, Jennifer, made for a charming and breezy hour of pleasure. The adventures of the spohisticated couple, who it turned out were just like us, only rich, was a great way to unwind at the end of a long day, and still is. Every TV mystery fan will want to pick this one up. So pop the cork from the champagne in the limo, call ahead to make sure the private jet is waiting, and jot off to TV land, where rich and attractive couples delight us by solving murders while living the life of leisure for a second season. Great fun!",1153180800,97,3846,4.640234948604992
2616926,4,B000GRU09I,"Fun, good plot and two of my favorite long ago actors.  Am very grateful to those who post the oldies but goodies!",1486166400,,114,4.181818181818182
2616927,5,B000GRU09I,"The show itself is great but the video presentation needs work! It restarts in the middle of shows, & sound often not with the picture.",1484784000,,135,4.44
2616928,5,B000GRU09I,great season,1484784000,,12,5.5
2616929,2,B000GRU09I,Not my cup of tea. Not impressed with the acting.,1484611200,,49,4.0
2616930,5,B000GRU09I,Good product. Good show.,1484179200,,24,5.25
2616931,5,B000GRU09I,I love this show,1483747200,,16,3.25
2616932,4,B000GRU09I,Excelllent series,1481846400,,17,8.0
2616933,5,B000GRU09I,Great show! Great actors! Hollywood's best! They broke the mold!,1481846400,,64,5.5
2616934,5,B000GRU09I,Love that they treat each other so nice addition husband and wife.,1481155200,,66,4.583333333333333
2616935,2,B000GRU09I,"Only a few good eps in this season.  For Stefanie fans, (only reason I got this) It is a big dissapointment.  Every thing seems to be shot ""above cleavage line"".  Even when she wears a swim suit for half a second, there are no clear shots.  No sexy outfits like the first season.
So basically if you are getting this for Stefanie eye candy, then forget it and get the first season which was much much better.  I suspect Stefanie's body got in the way of Wagner's ego who hamms it up this season with disguises and costumes.",1480464000,,523,4.295918367346939
2616961,5,B000GRU09I,great,1480118400,,5,5.0
2616962,5,B000GRU09I,OK,1479859200,,2,2.0
2616963,5,B000GRU09I,Great Movie,1479081600,,11,5.0
