,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1265093,5,B00003CXFU,"Erin Brockovich is a great movie.  I just saw it and are still thinking about it.  She is a great person trying to help others, and greatly succeeds and helps everyone get what they deserve from the company.",953942400,,207,4.421052631578948
1265094,5,B00003CXFU,"Julia's performance as Eric Brockovich was unbelievable.  It would not be a surprise to see her name in next years list of Oscar nominees.  Although the film is a bit long, this true story is well directed and well written.  Erin Brockovich definitely worth seeing.",953856000,,265,4.844444444444444
1265095,5,B00003CXFU,"I am probably one of Julia Roberts biggest fans and I own almost all of her films. Steel Magnolias and Pretty Woman are my favorite movies of all time, and now that I have seen Erin Brockovich, I would have to say that  this one is the best.  I love her humor, her wit, her talent as an actress,  her charm that she has over people, everything about her in this movie is  excellent.  I have always envied Julia Robert's for her abililty to do  anything, and after this movie, she has proved that she can play any part.  I will definitely own this movie when it comes out.",953683200,2,571,4.18348623853211
1265096,5,B00003CXFU,"The story of this film is similar to ""A Civil Action"" - but with a far better ending!
Julia Robert's is great in this film. Compared to her other films where she plays a naieve girly-girl, Erin is a great role  for her. She has a lot of really funny quips throughout the movie and he  character has a lot of moxie!
Erin's story is that she's on the brink of  poverty before she gets hired at a law firm to file away tons of papers.  From that point on, she dazzels everyone and turns a lot of heads when she  stands up for what she knows is right.
I saw this film with 3 of my  friends and we all have very differnt tastes in films. We all loved it.  Another friend of mine and his 8 friends all saw the film and they all  loved it. This film should be required of everyone to see.
GO SEE IT!",953683200,3,792,3.90625
1265097,3,B00003CXFU,"Erin Brockovich offers up the ""David/Goliath"" lawsuit setting with Roberts as the heroine. Julia plays a strong character who is need of a job to support her three children.
Bold, brash and funny at times. I  thought Albert Finney did a stand-up job as the lawyer who gives Erin more  chances than he has reasons for.
There is not much drama in the courts  but rather when Erin has to visit the small town to do research.
There is  some witty banter between Robert's character and the people she works for  and with.
While Erin's job seems to be taking off, her new relationship  seems to be falling apart. Can she balance the two? Watch the movie and  find out.
I don't think this film will be around next year for Oscar talk  but it is an enjoyable one. A typical Julia Roberts film with a real-life  story...and there's nothing wrong with that.
You'll leave with a smile  on your face and feeling content knowing there are people out here fighting  the injustices happening to the little people.",953596800,38,998,4.550561797752809
1265098,5,B00003CXFU,reviewers should get a clue and get outside - this is a great story and had everything you need to make it play straight to your heart.  some of the language is a little rough for the older crowd but the younger set will  understand it is part of live in the 21st century  julie roberts and  albert finney are great  don't miss this movie  would give it 20 stars if  possible,953596800,,375,4.125
1265162,5,B00003CXFU,One of my favorite movies! I love renting it.,1522108800,,45,4.111111111111111
1265163,4,B00003CXFU,Very good Very much liked,1521590400,,25,4.2
1265164,5,B00003CXFU,I love this movie,1520899200,,17,3.5
1265165,5,B00003CXFU,Great story line and one can see why Julia Roberts got an Academy Award for doing it!,1519862400,,85,4.0588235294117645
