,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076384,4,B00V4RGNIG,"Full review at Metal Arcade.net

People have been telling me for years to check out the 2003 Teenage Mutant Ninja Turtles series, but its been difficult to track down the long out of print DVDs. Once Nickelodeon picked up the license for the property and produced the smash-hit 2012 TMNT revival, fans hoped that the 2003 series would get a re-release. That day has finally arrived, with Nick offering up two volumes of the show with three episodes each. Here were taking a look at Teenage Mutant Ninja Turtles: The Search For Splinter, available on DVD June 9th.

The first episode on the disk, Things Change, sees the turtles underground sewer lair attacked by robotic Mousers. When the mechanized menaces chew through the steel and concrete of the lair, it causes a collapse that separates the four brothers from their sensei. While attempting to track their master down, the gang runs into the Purple Dragon street thugs, stopping some petty crime along the way. There really isn't a whole lot to this episode, and before long the turtles are reunited with Splinter, who has already picked out a new, upgraded sewer lair to call home. This was the very first episode of the 2003 series, which was a bit surprising to me  there are no character introductions or references to the turtles origins at all. The show basically just assumes you know who everyone is and jumps right into it.

The Search For Splinter, Part 1 is the first half of a two-part season finale, so its a bit weird jumping right from the beginning of the season to the end. We meet one of the Guardians, who the turtles believe know where Splinter is (apparently hes missing again here). Mikey throws a tracker on his sword, which leads the group to the TCRI building. As Leo mentions, the canister of ooze that the turtles were created from bore the initials TCRI, so they hope to find not only their sensei but also answers about their past. April and Casey Jones help distract the security downstairs, while the four brothers infiltrate the building from the roof. Things go awry, however, when a ventilation shaft knocks Mikey and Donnie clear off the roof in a cliffhanger ending. There are some funny moments throughout this episode showcasing Caseys dimwitted personality and anger issues; the sight of him beating a toaster with his trademark bat and screaming for tech support was pretty hilarious. Give me a toasta, or give me death!

In The Search for Splinter, Part 2, the turtles finally manage to make it inside the TCRI building, and realize things are definitely not what they seem. Tracking the security team to a decidedly alien-looking hideout, the brothers bear witness as the creatures shed their humanoid skin, revealing their true form  gross-looking aliens with the appearance of a human brain. The Turtles are soon discovered by the alien creatures, who call themselves Utroms, leading to a large-scale battle in the depths of TCRI. The episode closes with the brothers accidentally stepping onto some sort of teleporter, and being transported somewhere unknown while one of the Utrom leaders looks on in a frenzied panic.

Nickelodeons re-release of 2003s Teenage Mutant Ninja Turtles series is off to a solid start with The Search For Splinter. The picture and audio quality are good for what it is (video is standard-definition full screen), and the assortment of episodes in this collection are exciting and engaging, with plenty of action and humor. I do think it was a strange decision to have such a large gap between the first and second episode on this disk  viewers will likely feel confused watching the Turtles interact with characters that have not been introduced to the audience. Perhaps the storyline will feel more coherent after watching the second compilation of episodes, NYC Showdown, which also releases June 9th. Also, I feel as though Nick could have thrown more than three episodes on the disk, and hopefully a full season set is on the horizon (Im really not a fan of stringing together random compilation DVDs to watch a full season). Overall though, this is a fun DVD release that any TMNT fan will want to pick up; Im definitely looking forward to more releases so I can catch up!",1433203200,,4207,4.84144645340751
7076385,4,B00V4RGNIG,"Full review at Metal Arcade.net

Ever since Nickelodeon picked up the license for the Teenage Mutant Ninja Turtles property and produced the smash-hit 2012 revival, fans have hoped that the 2003 series would get a re-release. That day has finally arrived, with Nick offering up two volumes of the show with three episodes each. Here were taking a look at Teenage Mutant Ninja Turtles: NYC Showdown, available on DVD June 9th.

Return To New York, Pt. 1 begins with the Turtles, Splinter, Casey and April cautiously returning to the underground sewer lair after a previous battle with the Shredder. Oroku Saki and the Foot Clan believe the Turtles to be vanquished after an explosion at Aprils, and Leo and Raph come to the realization that this could have its advantages  like the element of surprise. They come up with a plan to infiltrate the Foot Clan headquarters, with the aid of a powerful, mystical sword that was taken from the Shredder. This first episode of NYC Showdown has lots of great action, as the Turtles battle invisible Foot soldiers, Raph commandeers a hi-tech flying gadget from the Foots armory, and the gang comes face to face with some grotesque, mutated Shredder clones.

Return To New York, Pt. 2 continues right from the ending of Part 1, with the Turtles still in a heated battle with the mutant Shredder replicas. The entire team must work together to overcome these odds, with Splinter joining the action and April providing hacking and intel support to help lead the gang to Shredders lair. Its certainly no cakewalk getting there  the Turtles run into plenty of traps along the way, as well as mystical guardians representing the five elements that Master Splinter must dispatch with the help of Shredders powerful blade. And by the time they finally reach the big guy and take down his team of goons, Baxter Stockman makes his presence known, looking to take down both Oroku Saki and the Turtles with his gigantic robot suit.

The final episode on Teenage Mutant Ninja Turtles: NYC Showdown, Return to New York, Pt. 3, is packed with wall-to-wall action from start to finish. The Turtles must team up with Shredder if they hope to take down Baxter Stockmans enormous mechanical weaponry, and the ensuing battle lasts for almost half the episode. Defeating Stockmans mech suit takes a mix of not only brute force between the Turtles, Splinter and Shredder but also Donnies intellect. As soon as Stockmans robot is defeated, its right back to battling between the Shredder and the Turtles, as they fight for control over the mystical Sword of Tengu. The Guardians pop in to help the Turtles out and keep the sword away from Oroku Saki, and eventually it comes down to a one-on-one test of strength between Leo and Shredder, which ends dramatically when Leo decapitates (!) his metallic foe. Its soon revealed that Shredder is somehow still alive, as before the closing credits hes seen picking up his separated head and putting it back on his body. So theres either something supernatural at work here, or Shredder is some kind of robotic creation in this series. When Leo goes to check on the injured Splinter after the battle is won, hes nowhere to be found the ol lovable rat sure seems to get lost a lot in this series.

Overall, Teenage Mutant Ninja Turtles: NYC Showdown is another solid retro release from Nickelodeon, yet these collections have their flaws. Each DVD set so far only features three episodes (with no extras), and the episodes have not been released in order, meaning that if youve never watched this particular Turtles series before you will feel very lost and confused. These compilation sets are fine for a series like Regular Show, where each episode is self-contained story-wise, but there are plenty of unexplained plot threads and unfamiliar characters here which hampered my enjoyment while viewing this collection. That said, the animation is fantastic, the action is engaging and the humor doesnt disappoint. Im hoping that eventually Nickelodeon will re-release each season in a complete set, so newcomers to this show will get to enjoy it as it was meant to be watched, in the order it originally aired.",1433203200,2,4169,4.888260254596888
7076386,3,B00V4RGNIG,"While I am glad that there bringing this out on DVD again, looking at this makes me think there taking a big step back.  At one point just before Nick took over TMNT there where DVD sets that took up half a season each, had a nice clean look and was a very cost effective way to collect the show.  Now with this it reminds me of what it was before that set, when a set only had a few episodes in a box and you had to find many to finish a season.  I'm not overly bothered by this but I was hoping that since they had kept up decent sets of episodes with the new show that they would had done the same if they started putting this show on DVD.

As for this set of shows, there a good set though I'm not sure why they are starting in the middle of the story rather then at the start.  The main thing I am hoping for is them to get to season 3 that has not had any DVD rerelease.",1432598400,2,876,3.7650273224043715
7076387,3,B00V4RGNIG,"While I am glad that there bringing this out on DVD again, looking at this makes me think there taking a big step back.  At one point just before Nick took over TMNT there where DVD sets that took up half a season each, had a nice clean look and was a very cost effective way to collect the show.  Now with this it reminds me of what it was before that set, when a set only had a few episodes in a box and you had to find many to finish a season.  I'm not overly bothered by this but I was hoping that since they had kept up decent sets of episodes with the new show that they would had done the same if they started putting this show on DVD.

As for this set of shows, there a good set though I'm not sure why they are starting in the middle of the story rather then at the start.  The main thing I am hoping for is them to get to season 3 that has not had any DVD rerelease.",1432598400,4,876,3.7650273224043715
7076388,5,B00V4RGNIG,"This DVD contains 3 episodes from the Classic 2003 Teenage Mutant Ninja Turtles TV series. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Things Change
2. The Search for Splinter, Part 1
3. The Search for Splinter, Part 2",1431993600,5,300,4.454545454545454
7076389,5,B00V4RGNIG,"This DVD contains 3 episodes from the Classic 2003 Teenage Mutant Ninja Turtles TV series. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Return to New York, Part 1
2. Return to New York, Part 2
3. Return to New York, Part 3",1431993600,4,303,4.135593220338983
7076390,5,B00V4RGNIG,bought as a gift for a five year old boy and he loves it,1483920000,,56,3.0714285714285716
7076391,5,B00V4RGNIG,my son loved it1 Thank you,1483056000,,26,3.5
7076392,3,B00V4RGNIG,Fun for the Holidays,1481760000,,20,4.25
7076393,3,B00V4RGNIG,My family watched this three times straight. Enjoyable if you like the Turtles. Title and cover is misleading. DVD only contains one Christmas cartoon and the others are not holiday related. Took away stars for that.,1478131200,,216,5.027777777777778
7076394,4,B00V4RGNIG,ok,1463961600,,2,2.0
