,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1332702,5,B00003TKFB,"This show is one of the most original yet familiar shows that I have seen in the last five years.  Diana Rigg is glorious as Mrs. Bradley, and Neil Dudgeon is brilliant as her side kick and possible paramour, George Moody.  The BBC-America recently showed four more episodes, and they lived up to this original pilot.  Highly recommended!",969840000,3,338,4.793103448275862
1332703,3,B00003TKFB,"While this was a good movie, I was able to predict the killer almost immediately.  Nevertheless the costumes were beautiful and the storyline was quite entertaining.",959472000,2,165,5.346153846153846
1332704,5,B00003TKFB,"Very entertaining if you like a good mystery.  Diane Riggs smartly plays a Mrs. Adela Bradley who travels with her dependable chauffeur George to Chayning Court to attend  an engagement party for her god-daughter,  Eleanor.  Only this party brings murder instead of merry.  Eleanor's fiance  is the unfortunate corpse and we have a sorted cast of characters  who are  all suspects.  Mrs. Bradley, with the help of George, work to solve the  puzzle.  There are a couple very interesting revelations.  And learning the  identity of the killer in the end may prove surprising.  But the mystery is  not exactly over when one thinks it is. The setting is in the 1920's, and  the costumes and music of the era present nicely to the viewer's escape.  Also, the show was shot on film and not on video as is sometimes done in  these series. Therefore the cinematagraphy in this mystery is rich and has  depth.  The location is pretty, full of countryside greens.  A pleasure to  watch.",953424000,39,976,4.753012048192771
1332705,5,B00003TKFB,"Love a good mystery?  Enjoy Drama's by the BBC?  How about the Mobil Masterpiece Theatre?  Roll all of these together and add the fabulous Diana Rigg as a roaring twenties society sleuth in Mrs. Bradley Mysteries  ""Speedy Death"".
All characters well acted, lovely scenery and  mystery at it's best!  Can you figure out who done it?  (I did)",951436800,14,340,4.758620689655173
1332736,4,B00003TKFB,This series is very enjoyable to watch. A fun mystery. Pure escapism into a different period.,1499904000,,93,4.875
1332737,5,B00003TKFB,It's a DVD,1490400000,,10,2.6666666666666665
1332738,5,B00003TKFB,"I enjoyed it ..great cast, good story",1490313600,,37,4.428571428571429
1332739,5,B00003TKFB,"Such fun.  Years ago I bought an all region dvd player so I never worry where a fun movie comes from I can play it.
This is a great series, just plan fun and I enjoyed very much.  Only 5 episodes but well written and acted.  Well worth the cost.  Just hunkered down on a rainy day and enjoyed.",1487635200,,293,3.9152542372881354
1332740,4,B00003TKFB,"Great cast, excellent acting, writing and cinematography. Very Agatha Christie-ish.",1486598400,,83,7.4
1332741,4,B00003TKFB,Nice to Riggs (Mrs. Peel) in a classy role on a well done product.,1485388800,,66,3.7857142857142856
1332742,5,B00003TKFB,"Really enjoyed the first episode but for some reason Amazon prime doesn't have more. Hmm. Wonder if its the BBC. Either way, I pay to see good shows and I want this one.",1485129600,,169,4.151515151515151
1332743,4,B00003TKFB,Hope there is  the rest of the season available.,1484438400,,48,4.333333333333333
1332744,5,B00003TKFB,"This is a very good mystery with ""Diana Riggs,"" as a female sleuth. Loved it!",1483401600,,77,4.2
1332745,5,B00003TKFB,Great cerebral mystery.,1483315200,,23,7.0
1332756,5,B00003TKFB,Excellent cozy English period mystery with Dame Diana Rigg at her zesty best.,1481760000,,77,5.0
1332757,2,B00003TKFB,Disappointing.,1481414400,,14,14.0
1332758,3,B00003TKFB,Good Agatha Christie yarn.,1480982400,,26,5.75
1332759,4,B00003TKFB,Great one liners and excellent story line Mrs. Bradley,1480809600,,54,5.111111111111111
1332760,5,B00003TKFB,Great movie to watch on a rainy day,1476921600,,35,3.5
1332761,5,B00003TKFB,Love Dianna riggs,1476748800,,17,5.0
1332762,5,B00003TKFB,"I don't dislike it, i love it!",1476230400,,30,3.4285714285714284
1332763,4,B00003TKFB,"Gladys Mitchell was a prolific writer whose best-remembered heroine, Mrs. Adela Bradley, featured in a whopping 66 detective novels and several short stories, beginning with Speedy Death in 1929 and ending with The Crozier Pharaohs, published posthumously in 1984. The BBC chose Speedy Death to kick off its television series of five adaptations in 1998. I have not read the books, but I gather that the films are not especially faithful. Dame Diana Rigg stars as middle-aged divorce Mrs. Adela Bradley, open-minded to the point of scandal, who, with the aid of her chauffer George Moody (Neil Dudgeon), solves crimes in England between the wars. Mrs. Bradley is described by the (fictional) Times as one of the countrys foremost criminologists and psychoanalysts. Her mind and her deeds are widely admired. Her enemy is boredom. Detective Inspector Christmas (Peter Davison) is a recurring character, always appreciative of Mrs. Bradleys assistance, if not Georges.

The episodes feature over-the-top storylines, ridiculous solutions, and some elements (e.g. hypnotism) that seem hokier now than they was intended in the 1930s. But they have in common with many BBC mysteries of this era an engaging group of supporting characters and excellent cast. Diana Riggs delivery of editorial comments directly to the camera is natural enough to be charming rather than grating. The working class, loyal, always game George Moody is a terrific foil for the rich, intellectual, and worldly Mrs. Bradley. Diana Rigg was 60 years old, when she did this series about a decade too old for the role, but her delivery is strong, no matter how silly the lines or far-fetched the mystery. Mrs. Bradley and George are fun to watch. If you're looking for a sharp-tongued, liberal-minded, well-dressed, crime-fighting woman of the 1920s, Mrs. Bradley is more authentic and less smarmy, despite her tone, than the more recent Miss Fishers Murder Mysteries (2012).

The episodes are:

In Speedy Death, Mrs. Bradley attends the funeral of her estranged husband. She addresses the camera directly, when she calls him a bore. She pays a visit to her goddaughter Eleanor Bing (Emma Fielding), recently engaged to be married to adventurer Everard Mountjoy (William Oxborrow). Eleanor is the daughter of an old flame, Alistair Bing (John Alderton) and has been confined to a wheelchair since an auto accident that was the fault of family friend Bertie Phillipson (Tom Butcher). Eleanor is upset when Bertie arrives for dinner as a guest of her brother Garde (Tristan Gemmill), who has also brought his gold-digging fiance Dorothy Manners (Eleanor Tremain), of whom father does not approve. But Everard doesnt make the engagement party. He drowns in the bath.

Death at the Opera brings Mrs. Bradley and George to Hadleigh Heights Academy, the finishing school which Mrs. Bradley reluctantly attended in her youth, run by Dr. (Roy Barraclough) and Mrs. Simms (Susan Wooldridge). Mrs. Bradley is guest of honor at a student performance of The Mikado. It is interrupted, however, by the death of Miss Ferris (Elaine Claxton), the schools art teacher, of an apparent heart attack in her dressing room. It appears to be natural causes, but the deceased scratched varnish off the door before she died, as if trying to get out. Mrs. Bradley questions teachers Mona Bunting (Annabelle Apsion) and Max Valentine (David Tennant), who is using a false identity, and grows fond of Plum (Carli Norris), a scholarship student and aspiring novelist.

Inspector Christmas (Peter Davison) interrupts Mrs. Bradleys dinnertime flirtation to ask for her help in solving a case in The Rising of the Moon. Celestine Venus (Sheila Steafel), a Romany woman who plays the target in the knife-throwing act in a traveling circus, has been stabbed to death by persons unknown, while the fire-eater was on stage. The circus has set up its tents in the quintessential English village, where the townspeople dislike them, or pretend to. Town Councilman John Forrester (Nicholas Woodeson) is under pressure to evict them. The temperamental knife-thrower and Celestines sometime lover Castries (Francis Magee) is immediately suspected of the murder. But Mrs. Bradley thinks the respectable townspeople merit investigation.

Mrs. Bradley is invited by Lady Isobel Marchant (Phyllida Law), a old friend and widow who lost 3 sons in the War, to visit her unhappy estate in Laurels Are Poison. All seems well, as Isobels surviving child Lacey Prideux (Joanna Roth) is expecting her second child with husband Capt. Douglas Prideux (Ronan Vibert), an aloof man haunted by the War. But the handsome, insolent gardener Seth Billings (Stuart Bunce) lords over his employers and staff alike, and no one tries to stop him. George recognizes Capt. Douglas as the officer under whose command his brother was killed in the War and becomes angry. When the cook Mrs. Parkin (Michele Dotrice) dies of poison, mysteriously missing her corset, Mrs. Bradley rocks the houses precarious equilibrium.

Mrs. Bradley travels to the seaside town where Inspector Christmas intends to retire and where Georges daughter Cecily (Rebecca Callard) works as a hotel maid in The Worsted Viper. George learns of Cecilys engagement to the hotels manager Mr. Ronald Quincy (Eddie Marsan), son of the hotels owner Mrs. Myrtle Quincy (Isla Blair). Mrs. Bradley surprises Inspector Christmas by presenting a medal of honor, but the ceremony is interrupted when young Temperance Baines (Charlotte Francis) pulls her father away. Reverend Baines (John Bowe) grown daughter Chastity is dead, tangled in the fish nets, a stuffed snake around her neck. It reminds Mrs. Bradley of the case of Blackjack Briggs, executed years ago for his ritual murders of three virginal young women.",1475366400,,5778,5.24
1332764,5,B00003TKFB,I loved this film. Wish there were more like it.,1473984000,,48,3.9
1332765,4,B00003TKFB,"Good period mystery to watch for fun and relaxation. Mercfully, not violent story line. I enjoyed it!",1473120000,,101,5.0
1332780,5,B00003TKFB,This was fun and the actors did a superb job. Well worth viewing,1472774400,,64,4.0
1332781,5,B00003TKFB,Love Diana Rigg,1469404800,,15,4.333333333333333
1332782,5,B00003TKFB,"Throughly entertaining,",1468627200,,23,11.0
1332783,4,B00003TKFB,Enjoyed this show.,1466380800,,18,5.333333333333333
1332784,1,B00003TKFB,I ended up not watching this movie because the close caption didn't keep up with the current scenes and would be about 3-4 scenes behind. It was very frustrating.,1465171200,,162,4.620689655172414
1332785,5,B00003TKFB,I love art deco. Diana Rigg is perfect as Mrs. Bradley. These stories are great fun to watch.,1465084800,,93,4.222222222222222
1332786,5,B00003TKFB,Great Movie for Emma Peel fans.,1464998400,,31,4.333333333333333
1332787,5,B00003TKFB,Good movie. Wish there we're more!,1464134400,,34,4.833333333333333
1332788,1,B00003TKFB,"I have seen this before

AMAZON  NEVER AGAIN, NEVER NEVER AGAIN.",1463961600,,64,4.7272727272727275
1332789,5,B00003TKFB,"How could you not love Mrs. Bradley? Smart, smart mouthed and totally self aware. Plots are also intelligent and inventive. The period detail is just icing on the cake.",1461024000,,168,4.827586206896552
1332800,4,B00003TKFB,If you like Agatha Christie you will like Mrs. Bradley.,1458086400,,55,4.6
1332801,5,B00003TKFB,Loved so much got rest of series,1456876800,,32,3.7142857142857144
1332802,4,B00003TKFB,Really enjoyed this. Anxious to see more from this series.,1456099200,,58,4.9
1332803,4,B00003TKFB,Good acting.  Interesting.,1455667200,,26,7.666666666666667
1332804,5,B00003TKFB,"This is really pretty good.
If you're a fan of the Miss Fisher murder mysteries or anything A. Christie you will like this.",1455580800,,123,4.391304347826087
1332805,3,B00003TKFB,So so - a bit over the top,1454284800,,26,2.375
1332806,5,B00003TKFB,I love Diana Riggs in this role.  I had gotten some of her series from the library years ago and I absolutely loved them.  When I saw this on amazon I knew I had to get it and I was not disappointed.  I love her wit and they way that she is for the time period is unrivaled.,1453507200,,274,3.689655172413793
1332807,3,B00003TKFB,"Rather repulsive actually. Lots of period setting but most of the characters are scheming, or silly. The murders are all distasteful. Writing is shallow.",1451001600,,153,5.416666666666667
1332808,4,B00003TKFB,I liked her in this series.,1445040000,,27,3.6666666666666665
1332809,5,B00003TKFB,"Excellent movie, it is a must see!",1441843200,,34,4.0
1332830,5,B00003TKFB,Great as she always is. Thanks,1440460800,,30,4.166666666666667
1332831,5,B00003TKFB,"This is about a murder at a manor house (Miss Marple anyone?) on the weekend of an engagement party, and more, I will not say.  Nice plot, beautiful interiors of the gorgeous manor house and all the wealthy people in it and from the 20's, no less with all the fun makeup and costumes.  Well done, clever, fun to watch.",1435449600,,318,4.283333333333333
1332832,5,B00003TKFB,This movie was fun to watch.....good mystery,1429833600,,44,5.428571428571429
1332833,5,B00003TKFB,I am a first time viewer of this series.  I loved it and have watched it several times since I first got it.  I enjoy the way Mrs. Bradley engages the audience and the relationship with her chauffeur.  DVD arrived quickly and in excellent condition.,1424044800,,249,4.488888888888889
1332834,5,B00003TKFB,I have not viewed the series yet- but- anything Diana Rigg does is excellent.,1422921600,,77,4.571428571428571
