,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4153263,4,B003LLVVX0,"32 Episodes on 4 DVDs, released August 24, 2010

The ""Pawn Stars"" reality series has made it into a second season from the History Channel about a family-run Gold and Silver Pawn shop in Las Vegas with three generations of men assessing the value of antiques, historical items, vehicles, and junk from a number of bizarre customers in need of money.

Rick Harrison and his father affectionately coined ""The Old Man"" own the shop together. Rick's son, Corey known as ""Big Hoss"" is hoped to one day take over the shop if only he and his idiot friend, Austin ""Chumlee"" Russell were less moronic. Each person has their own style with dealing with customers, but always take the same steps to assess by asking questions, calling in experts when their own knowledge is lacking, and in the restoration process of certain items.

Rick is by far the most charismatic everyman of the bunch. He is friendly, courteous, and occasionally exercises a little bit of sympathy in the bargaining process. What is very impressive about Rick and his father are their knowledge of history and they can usually tell the customer more about their item than the customer knew walking in and that's before calling in someone to check items out for counterfeit and condition. It's a great way to learn things about history that you might never have learned before, for instance, George Washington was not the first president. There were several people who took on one year terms before the country officially became the United States of America!

""The Old Man"" is always cranky and insulting to the others who work in the shop (who more often than not deserve it) but it's enjoyable to see him get excited about an item that comes in. His face never changes expression but suddenly he moves more quickly and his voice goes above a flat line of emotion. He and Rick get into arguments over whether items were from WWI or WWII, etc. since he was in five wars or something like that. He is a fan of old cars.

Big Hoss and Chumlee are very questionable characters on the show because you keep asking yourself, can anyone be THIS dumb? THIS lazy? THIS out of shape? Just talking gets Big Hoss out of breath. There is probably quite a bit of truth in their interactions, particularly when Big Hoss is actually being responsible, but Chumlee says the most off the wall things to customers. For example, an original script owned by the actor who played Odd Job in ""Goldfinger"" came in and Chumlee pipes in with, ""I love Austin Powers!"" and later it shows him in the backroom reading the script and trying to act out the parts like a little kid. They make him test out all questionable guns since he's dumb enough to do it.

The sad thing about the show is how many people are bringing in things to pawn or sell because of ""the economic crisis"" and/or losing their job. Others have the good fortune of happening to find something in their attic, new storage bin, or were asked to haul something off and find a treasure. It is always disappointing to find out when they were ripped off and something is counterfeit or a treasured family heirloom passed down through generations turns out to have ""replica"" stamped on it somewhere.

What's great about this show besides the educational aspect is when a customer brings something in hoping to get a few hundred bucks or a new guitar and leaves with several thousand once the expert assesses the value. The Gold and Silver Pawn shop never appears to rip customers off and usually call in experts before talking price and when they don't call in the experts, they sometimes get screwed.

It is fun to check out and best when it sticks to what it does best, focusing on the unique items being brought in instead of the idiocy of the employees and giving them reality tv show subplots.

Bonus Features:

There is additional footage from many of the episodes that appear to be segments played during commercial breaks and are pretty interesting. For example, Big Hoss discusses how to tell if a diamond is real, Rick explains the differences in pocket watches, they talk about the strategy of bargaining, and you get to hear the story of how Big Hoss and Chumlee met (a fist fight).",1285804800,18,4190,4.6423751686909585
4153264,5,B003LLVVX0,"That first reviewer must have had a bad experience with a pawn shop.  Either he got mad about a deal they offered him on something he thought should have been worth more, or his dad told him some horror stories about pawn shops.

What's great about this show is all the items people try to sell.  You usually get a brief history lesson on the items brought into the shop.  It's especially great when there's a rare item involved.  Once, sometimes twice an episode, a specialist is brought in to take a look at an item to check out authentic qualities or otherwise.

It's also cool to see the negotiations take place, and to see the look on the customer's face when he's looking for a lot of money and not getting it.

Now since this is a reality show, the other factor of the show is ""the characters"" - The Harrison family who own the pawn shop over in Las Vegas.  There's Rick, his father referred to as The Old Man, and Rick's son Cory - Big Hoss.  And of course, there's Chumlee.  Chumlee, or Chum for short, is a friend of Cory's who worked there since he was 21 - and has become a trademark on the show.  Chumlee is kinda dumb, and pretty damn goofy.  If you ask a person about the show - usually they'll mention Chumlee.

Damn good show",1285200000,8,1242,4.256410256410256
4153265,5,B003LLVVX0,The other rewiewer is out of his mind. This show is great and shows how to negotiate in a fair way. This dvd comes with 32 episodes.,1285027200,8,132,3.925925925925926
4153266,1,B003LLVVX0,"Season two?!  Are you kidding me?  How did this get picked up again?

The only thing this show manages to teach you -- and teach you well it does -- is never to sell anything to a pawn shop.  Head for eBay instead.

The show consists of one segment after another of some chump getting way less for his item than he could have, had he been a little smarter about it.

Extremely unsatisfying TV.",1283904000,4,393,4.173333333333333
4153267,5,B003LLVVX0,Fast Shipping!! Gift they loved it!!,1424649600,,36,5.166666666666667
4153268,5,B003LLVVX0,Can't stop watching,1424476800,,19,5.666666666666667
4153269,4,B003LLVVX0,I like all the different items you see that come into the shop. I wished Amazon would have continued to offer the show for Prime Members.,1424390400,,137,4.3076923076923075
4153270,5,B003LLVVX0,Love this show,1424390400,,14,4.0
4153271,5,B003LLVVX0,"Excellent, entertaining & history-informative. Dissapointed no longer free for Prime members. Advance notice by Amazon that a fee was going to be required for series would have been appreciated, but perhaps not monetarily in Amazon's best interest!",1424390400,,248,5.72972972972973
4153272,4,B003LLVVX0,The ultimate pawn shop...see's the most action I've ever seen.,1424390400,,62,5.3
