,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1645911,5,B00005QAQE,"This DVD is one of the best Kunf Fu flicks around. If you only own 2 Gorden Liu DVDs, it should be this one and Master Killer.
This film is a pleasure to watch from start to finish, having superb action, a good story, great costumes, and women who can fight as well. Gorden Liu's superb skills show, especailly while he trains in the pond at Wu-Tang mountain.
The costumes and sets give this film a higher visual standard, putting it a different arena than other old school Kung Fu films.
The fights in this film are designed beautifully, filled with plenty of traditional kung fu, incredible staff(pole) handling, and a few wire tricks as well.
There's even a fight where Gorden Liu takes on a dozen spearmen while his sister is tied to his back. Sounds almost hokey, but its done in a flawless fashion. The final battle is truly phenominal, but I don't want to give a way the ending...go see it for yourself, for the 14 bucks you'll spend, this one's a must buy.",1008115200,5,964,4.451977401129944
1645912,5,B00005QAQE,"WHY, WHY, WHY?!? Why must they edit what is quite possibly THE GREATEST MOVIE OF ALL TIME, period. I don't understand. They'll let us see a guy get half his face sliced off, but cut a very powerful scene in which the elder Yang commits suicide(by doing a 3-story-high, double flip into a flying, brain-exploding headbut on top of what I guess to be the Yang family monument, double-flips back down to the ground and dies on his feet) rather than surrender to the mongols! Despite the foul editing, this movie is so tight that it is virtually unruinable and still worthy of 5+ stars and the 12 or 13 bucks it costs.
Believe me, from the clever beginning [7 leave, 6 return(s)] to the wicked, bloody end, and excellent, intense, martial arts action from ear to ear, this flick surpasses even the Five Deadly Venoms and Master Killer.
starring Gordon ""master killer"" Liu, Fu Sheng, Wong Lung Wei
directed by Liu Chia Liang.
Definitely deserves your attention.",1006732800,12,956,4.696428571428571
1645919,5,B00005QAQE,like most i thought it was a different movie . The Title is mis leading.,1489708800,,72,3.8666666666666667
1645920,4,B00005QAQE,Very good movie,1488326400,,15,4.333333333333333
1645921,5,B00005QAQE,Great movie.,1483747200,,12,5.5
1645922,4,B00005QAQE,Another 80'S movie that's definitely a good buy for your collection it was just as good as when I watched it when it was on KUNG FU THEATRE,1483056000,,139,4.0
1645923,5,B00005QAQE,I HAD TO GET A NEW ONE...DVD.... VHS WARNED OUT LOL,1481846400,,51,3.727272727272727
1645924,3,B00005QAQE,good for its time and great at this price,1477353600,,41,3.6666666666666665
1645925,4,B00005QAQE,"Overall this was money well spent.  The Martial Action was extremely good and it had a real plot.  You understand the drive of the Bad Guys and they have real objectives.  The good guys are not overly obsessed with revenge and they present a real sense of family.

One of the hallmarks of the genre movie is the action scenes. And this movie delivers.  I saw a couple of those high jumps where the wires were obvious but overall it was excellently done.

On the downside.  This offering has not been remastered.  The Video is still good but not excellent.  The English dubbing was incredibly good and I was actually unaware this movie was not filmed in English.

There are No Special Features. Which I find disappointing.

In the movie itself I was rather unhappy with the backdrops.  They were obvious and for me a little hard to shrug off.  And that is my only complaint.

Overall very well done.",1477180800,,898,4.53125
1645926,5,B00005QAQE,love it,1475798400,,7,3.0
