,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2441028,5,B000BTITVM,"It's Charles Bronson, so the rating should start with five stars, not one.  It has a good plot, his standard nerves of steel, and it's a good movie to get lost from reality for a bit.",1366416000,,183,4.083333333333333
2441029,4,B000BTITVM,"Pretty good for a 40 year old movie. I like Charles Bronson so I figured I'd give it a shot. (no pun intended) I was pleasantly surprised that it was as good as it was. Not the best of Bronson, but definitely worth a viewing. I'd recommend it.",1364515200,,243,4.083333333333333
2441030,2,B000BTITVM,"Cold Sweat, 1970 film

The movie starts by a harbor in France, one fishing motor boat arrives from the sea. The captain plays cards and wins. Back home he gets a phone call and hangs up. Its not for the police. Lights out, curtains drawn! [Who is Joe Moran?] There is a noise inside the house. A stranger talks to them, but doesn't say much. ""How did you find me?"" [Is this actor's voice dubbed?] There is a fight, Joe wins. But he won't call the police. Joe explains his past life in Germany to Fabienne. He was part of a criminal gang. Joe tidies up, nothing on the living room floor. They carry ""Vermont"" away. Fabienne is fussy about a clean house. On the return they find three old friends waiting. Ross asks for Joe's boat. Will he go along? Yes. On the sea there is a boat with a Turkish flag. Opium? Joe learns about his stepdaughter.

Fausto is paged at the airport. Joe sees him, then meets a courier. They go for a ride and stop at a isolated cottage. Joe can bargain with Ross now that he has a hostage. But something goes wrong! Joe wants to get a doctor for Ross. Katanga makes a decision but it is overruled. Joe leaves with Moira to get a doctor and quickly return. There is an exciting car chase on a curvy highway, then the car goes off the road! [The red car looks like new.] The situation changes back at that cottage. Katanga is now in charge. They go for a boat ride together. A flare gun adds to the celebrations. And so it ends well. ""I'm hungry.""

This was filmed in southern France at the port of Beaulieu-Sur-Mer (a fine place by the sea). The story of a gang that abducts people goes back to ""The Petrified Forest"" and similar movies from the 1930s-1940s. The cast seems chosen by a quota system. You may find it just about average.",1336089600,,1760,4.2792792792792795
2441031,3,B000BTITVM,"Have seen this movie in 70s and Bronson was a rage then. Seeing this after so many years, felt that this was dated. Didn't excite me as much, though of course have seen some scene copied in some Hindi films",1333238400,,206,4.175
2441032,1,B000BTITVM,"A very tame story line. The movie drags on and lacks direction. Only for the ""die hard"" Charles Bornson ""fanatics"".",1325030400,,115,4.8
2441033,3,B000BTITVM,"This spartan Charles Bronson crime thriller qualifies as an above-average actioneer about a tough guy who broke out of military stockade and managed to lay low for a decade.  Not only has Joe Moran assumed an alias, but he has also married and has a stepdaughter.  Moran was a sergeant in the U.S. Army who came back from the Korean war to Germany with his superior officer, Captain Ross (a mustached James Mason), but Ross could not stand the peace and got involved in the black market.  Eventually, Ross and Moran wound up in the stockade together.  Ross engineered an escape, but one of their comrades Katanga (Jean Topart) killed a German guard.  They ended up in stir for ten years while Joe made a fast getaway.  Now, Joe lives in the south of France and owns a chartered fishing boat.  Ross and company escape from prison and go after him.  They need Joe and his fishing boat to get a consignment of heroin off a ship flying the Turkish flag.  Principally, Ross and his men take Joe's wife, Fabienne Martin (Liv Ullmann) and his 11-year old stepdaughter Michle hostage to blackmail him into helping them. During a dispute the trigger-happy Katanga accidentally wounds Ross with a slug in the belly.  Ross sends Joe to fetch a doctor while he holds the greedy Katanga at gunpoint. The villains in COLD SWEAT are sleazy through and through.  Indeed, the villain create more chaos when they wind up shooting one another.  At a crucial point, Katanga cuts loose with his folding stock submachine gun and shoots his leader, Ross, in the stomach.  ""Thunderball"" director Terence Young does not let the action slow down.  Once Ross has been wounded, he sends Joe out to get him a doctor, leaving behind the wife and stepdaughter of our hero.  Bronson races into town and picks up a doctor.  On the way out of town, our hero discovers that two motorcycle cops are fast closing in on him, so he guns the car and drives like a mad man. The renowned stunt driving team headed up by Remy Julienne give us a riverting chase scene, especially when our hero and his passengers plunge off the regular highway and careen across country!  Ullmann has the best line in the movie when she shows her contempt for the former Foreign Legion soldier:  ""Killing him would not be murder, it would be like cleaning a cesspool.""  Of course, the tough but resourceful Bronson keeps surprising everybody, including two uniformed motorcycle cops.  This crisp thriller is sometimes quite brutal as when the hero snaps a villain's neck with his bare hands. The British censors made the filmmakers cut out this scene as well as some brief frontal female nudity, and the death of a villain by a flare pistol.  Terence Young never lets the action slow down and the car and motorcycle chase is pretty good.  Charles Bronson delivers a charismatic performance.",1301443200,,2829,4.7073170731707314
2441034,4,B000BTITVM,"Charles Bronson's performance is riveting.

Liv Ullmann who played his wife is okay.

The action scenes are swift and deadly.

The first 70 minutes contain some good suspense and action. Especially the scene when Charles Bronson fetched the doctor and the scene right after that, they were almost unbearable to me.

This is one of the timeless movies of Charles Bronson. The others are: Dead To Rights, Family of Cops 1, Family of Cops 3, Mr. Majestyk, Murphy's Law, Red Sun, and The Evil That Men Do.

P.S.

When I first posted this review in 2007, the DVD I bought contained poor quality of the ending scene. It was dark and blurry, very difficult to see what's going on. That's why I made a complaint my review. That's also why one of the 3 comments posted here asked me to reveal what company that made the DVD I bought. Today, June 2013, I bought another DVD from Amazon. Its video quality is very good. Especially the last scene is clear and sharp.

So, I've deleted the old complaint and updated the review accordingly.",1191110400,11,1026,4.573770491803279
2441035,4,B000BTITVM,"This is not the greatest Bronson movie ever made but it is nonetheless entertaining.  It does have one spectacular car chase or rather motorcycle pursuit on winding roads of south of France.  There are some nice perforamnces and it's fun to see James Mason play a villain although he's a likable one. Liv Ullman is fine and Jill Ireland plays a hilarious rich hippie chick.

There are the usual plot absurdities but Bronson is the reason we watch these movies and he's no different here.  He's a very likeable tough guy trying very hard to be nice around bunch of incorrigable villains.

The main concern here though is the resolution quality.  It looks like they transfered a video quality image. On a high def flat panel it looks aweful, but you can still enjoy the film.  I wish they would remaster but I guess that's why the price is cheap. If image quality and DVD presentation are important then this should really get a 2 star rating.",1169683200,4,941,4.598802395209581
2441036,4,B000BTITVM,good,1483401600,,4,4.0
2441037,2,B000BTITVM,Not that great.. very slow and not the Bronson I remembered,1482796800,,59,4.454545454545454
