,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3537971,4,B001DSNELU,"Brings back fond memories of a simpler time in my childhood.  Those were the days when every red-blooded boy of African descent knew in their heart of hearts that when we grew up, we were gonna become rich just so we could take Thelma out of the ghetto...then Keith showed up & ruined our plans.

Seriously, it was always a great show, and i do understand some of the things that upset John Amos and Esther Rolle enough to leave the show (it appeared that those of our persuasion were almost always the subject of buffonery, even when tackling the serious subjects Good Times touched on over the years), but what i never did understand was the backlash that occured in later years, where people associated with the show developed shame because of it.  This show was nothing to be ashamed of, not even the bug-eyed clowning of J.J.

Regarding this release, it's all here!  J.J. drug-addicted fiancee, pregnant girlfriend (by somebody else), and V.D. scare (look for a youthful Jay Leno & his chin in a guest-spot in this episode).  Thelma's romance with Ibe, her romance with the guy on work release, her romance with...aww, hell, ALL her romances.  Michael's militant stance and the famous phrase, ""'Boy' is a white racist word!""  And of course, the murder of a father figure (i call it murder because that's what it was...corporate murder of the black male figurehead.  Some can't understand & some just won't understand.  For instance, my 12 year old still teases my wife & i for getting teary-eyed over the line, ""damn, Damn, DAAAAAAAMN!"")

My one complaint is a small one, but i must say the packaging design leaves a little to be desired.  The DVDs are stacked so that you can't remove one without having to remove all the previous ones.  If this were made different, along with descriptions of the episodes to make finding them eaiser, it would be the perfect package. Still, for the prive, it's unbeatable.",1244419200,53,1913,4.725903614457831
3537972,5,B001DSNELU,"i remember very well when this series began. i was a teen-ager and there was nothing else on television like it. eventhough i could identify somewhat with the ups and downs that the ""evans family"" situations portrayed, i just couldn't deal with the stereotyping of the show. i grew up in the neighborhood in which this show was ""set"" and the projects earlier on did not look that way. they only became that way later on. and the sort of questions that people who had never lived in a neighborhood like that would ask were ridiculous.
what the show literally was about was a family struggling to survive. the chosen setting/s was a housing project in chicago, which i understand are now mostly gone. the infamous cabrini-green housing projects.
""james evans"" the patriarch of the family was a strong father figure who took every kind of mediocre job under the sun to support his family, while his wife, ""florida evans"" was a stay home wife, {she went to work after james was killed in a car accident, at the beginning of season four}who was always trying to keep her husband encouraged through his ups and downs. then there were ""jj"" the wise cracking oldest son. followed by ""thelma"" the only daughter, who was always mercilously teasing ""jj"" about how ugly he was. then there was ""michael"" the militant brain of the children, who was always ready to challenge and debate someone about something.
my all around favarite episodes were in season three when a love interest for thelma was introduced, ""larry,"" played by ""carl franklin."" he was only in two and i wish there had been a more developing of his character. in the first episode he appears in he and thelma are very much in love and they want to get married, against james's wishes, that is. then he gives in and allow them to get engaged, eventhough ""thelma"" gives ""larry"" his ring back.
then in the second and last episode that he appears in, ""thelma"" feels that she and ""larry"" are growing apart and she is not sure what to do about it. then the decision is made when ""larry"" gets a call from his uncle, in california, giving him an opportunity to go there and work with him in his garage, which would earn him a partnership in the business. ""larry"" wants ""thelma"" to go with him, as his wife of course, but she don't want to go. the way she gets out of the relationship with ""larry"" was rather poignant and sad, though it was probably meant to be funny.
here is a thought, in season six, instead of just having ""thelma"" to meet and marry keith, why not create some sort of love triangle, by bringing back ""larry."" she could have maybe been out shopping for her wedding and runs into him. he could be back because his uncle died and left him the business, netting him millions of dollars. now with his fortune he is in just as good of a position to offer her a secured future.
she is now readily confused because she has accepted ""keith's"" proposal, who is an up and coming football star. or she can go with ""larry"" whom she never really quite got over. maybe ""larry"" could have shown up at the church and interrupted the wedding before the ""i do."" or something else interesting could have been added. i just did not like the way season six ended. it just seemed unfinished in my opinion, as if the entire staff was just ready to give it up. i think when a show has a ""planned ending"" it can sometimes end better than it does.
oh come on! a baby for ""thelma"" and she and ""keith"", along with ""willona"" and ""penny"" with mom in tow, all wind up in the same neighborhood, by accident! oh gees. and how come ""florida"" was absent for season five because she is off on her honeymoon, but reappears in season six without so much as a mention of her husband? did the writers think that the viewers had forgotten about her ""recent remarriage?"" ""jj"" moves up and out and ""michael"" goes off to college. come on! i agree the series had to end some how but how come everything had to happen ""literally"" on the same day. i just wish that some of the ""endings"" had been a bit spreaded out, and perhaps made ""jj"" a bit more exciting too. like why not have him to have become engaged to one of his girlfriends! i vote for the plumber. wasn't her name ""tc""?{the second one, not the first one}
i'm just not happy with the way this series ended. however, that was thirty years ago. ""florida evans"" played by ""esther rolle"" past away eleven years ago. so even if their roles could be reprised, ""florida"" would have to be recast. but so what! other television shows have been redone or updated. why not good times. just give them some kids and problems and they will be right in step with everyone else.
oops! i forgot to talk alittle bit about season four. this is the season in which ""john amos"" who played ""james evans"" character was killed off the show. i did not like the way this was done. why not have him to have died at the end of season three. then open season four with his funeral. to me, that would have made more sense. and it would have been a good cliffhanger. eventhough i bought the entire series last year at the end of march, i still have not really viewed all of them.
eventhough everyone at the time liked ""jj"" played by ""jimmie walker,"" i liked ""james."" i think he was doing a great service for the black community by playing a strong father figure who was always there and available to and for his family, in spite of their lack of money and his lack of education. as i said elsewhere in this review, this show i felt sometimes stereotyped us, as a race of people. but it still had the one thing it needed the most: a strong patriarch at the head of the family.",1243468800,,5622,4.411934552454283
3537973,4,B001DSNELU,"Excellent service - I waited in no time at all. I was surprised and very pleased to receive my package in such a short time from US.

Thank you.",1241395200,,144,3.9655172413793105
3537974,5,B001DSNELU,Great DVD set - took me right back to the 70's when this show was popular.  Great laughs - great viewing and happy to see environmentally friendly packaging!,1238544000,,157,4.607142857142857
3537975,5,B001DSNELU,"It is wonderful that Sony Pictures has released ""Good Times-The Complete Series"". Not only do we get the entire library of shows that were produced, which were 133, but we as consumers get an excellent deal. Buying or bidding on the individual sets can be costly and frustrating, but this set comes to us at a great price.
 ""Good Times"" was one of Norman Lear's favorite shows that he produced. Many critics called it ""one of the best sitcoms ever made"". Airing from February 8, 1974-August 1, 1979, ""Good Times"" originally aired on CBS when African-American comedies starting debuting on network TV. Shows like ""The Jeffersons"" and ""Sanford and Son"" were extremely popular, but ""Good Times"" was special because it was mainly about a family trying to make it in the world. It didn't matter that they had no money or didn't live in an elaborate apartment, the Evans had each other and that's all that mattered.
 The series was a spin-off of another Lear show called ""Maude"", which was a spin-off of ""All in The Family"". The cast was filled with amazing talent like Esther Rolle, John Amos (who is one of my favorite actors period), Janet DuBois, Jimmy Walker, and others, and the writing was top-notch. Even to this day the series is relevant, as in the  2000's there are many that can't afford to pay bills, and have a hard time making ends meet.
 The series became a top 10 hit in its second year on the air, and it eventually lost viewers because CBS kept changing the nights it aired the show. John Amos quit the series at the end of the 1975-1976 season because he wasn't happy with the scripts, and in the following year Esther Rolle left due to a salary dispute. Luckily she returned for the show's final year. Janet Jackson starred in ""Good Times"" last 2 seasons playing a child being battered by her mother. And fortunately, the series had a proper ending in August, 1979. I won't say how the series ended, but it ended on a high note.
 The episodes are restored in pristine condition. They come in a box where they are piled on top of one another, so be extremely careful with the dics when taking them out. I will not complain about the packaging, because lets face it, this is a wonderful deal on a wonderful TV show. Televison was so good back in the '70's. TV today is filled with so much reality crap that it's nice to have DVD's and watch classic and entertaining shows. Thank you Sony!!!",1238025600,3,2403,4.540415704387991
3537976,5,B001DSNELU,"EXCELLENT QUALITY-VERY GOOD FOR TODAY'S FAMILY TO WATCH REAL TELEVISION
SERIES.MY KID'S GET A GOOD LAUGH-A CRY AT TIMES AND MOST OF ALL IT'S JUST
  *************DYNOMITE**************",1235692800,,183,6.0
3537977,5,B001DSNELU,Nicely arranged and the quality of the dvd's are excellent.  It certainly did take me back to a place and time I thought I had long forgotten.  Having the entire series in my possession is an invaluable addition to my collection.  Thanks Amazon!,1235433600,,245,4.651162790697675
3537978,5,B001DSNELU,"I love watching Good Times, which comes on in reruns nowadays. I'm so glad the complete series is finally out. I made the mistake with the Cosby Show of buying all 8 seasons one by one as they came out. Very expensive to say the least, just like they still sell good times by season at an astronomical price. I just wish they would do the same thing with other black sitcoms, like Living Single, The PJs, and Family Matters. Please bring more of these black shows onto DVD. The audience wants them. So sell them.",1233273600,4,512,4.34375
3537979,4,B001DSNELU,"I think that this show is great, I'm turning 21 soon and I love it! I would give the series 5 stars because it's funny, entertaining and takes me back to a time when I wasn't even born! I give this particular set 4 stars mostly because of the packaging (the box the dvd's are stored in). All of the dvd's are stacked on top of one another with nothing to divide them which means you have to treat them very well in order to keep them safe and clean. The disc are stacked on top of one another and if you watch disc one, finish it and want to watch disc 5 then you have to remove disc 1 through 4 to get to five. The show is great if you like sit coms about African American families scratchin and survivin! Overall I am pleased with the set and would recommend it if you really love the show and want it at an affordable price.",1232064000,18,827,3.9879518072289155
3537980,5,B001DSNELU,"Trying to bid or buy for the series by the season can be very costly and time consuming, to say nothing of aggravating.  I purchased this set recently and am very pleased!  It is compact with all the discs housed in one box.  The quality of the discs are excellent and I only noted a slightly hollow, echoing sound on a couple of the episodes.  The color is excellent and I'm not seeing any of the graininess I've seen on a couple of the TV series I've purchased in the past.  The only drawback is that all the discs are stacked upon one another in a plastic case.  A little tender loving care will prevent scratches.  An excellent buy for the money!",1227312000,62,650,4.278688524590164
3537981,5,B001DSNELU,ABSOLUTELY LOVE IT!,1519862400,,19,5.666666666666667
3537982,5,B001DSNELU,AWESOME!! I'm so glad I purchased this DVD. Good Times will always be a favorite!,1519689600,,81,4.466666666666667
3537983,5,B001DSNELU,Loved this show since I was a kid...i am so happy to have all episodes,1519603200,,70,3.7333333333333334
3537984,5,B001DSNELU,Came well-packaged & is of high quality. Great gift for my dad!,1519171200,,63,4.333333333333333
3537985,5,B001DSNELU,still have it,1519171200,,13,3.6666666666666665
3537986,5,B001DSNELU,Loved watching the entire series no complaints whatsoever.,1519084800,,58,6.375
3537987,2,B001DSNELU,"The show is great, but the packaging is cheap.  Not very protective of the discs.  They could easily get scratched or ruined.",1518998400,,125,4.636363636363637
3537988,5,B001DSNELU,love it,1518566400,,7,3.0
3537989,5,B001DSNELU,"I really enjoy watching the old TV Shows.
I didn't like the way it was packaged.
Other than that its great.",1518393600,,107,4.142857142857143
3537990,5,B001DSNELU,"Great DVDs, just like watching the show when it was on a few years ago.",1518393600,,71,3.8
3537991,5,B001DSNELU,Thank you!,1517356800,,10,4.5
3537992,5,B001DSNELU,Mother loved it,1516492800,,15,4.333333333333333
3537993,1,B001DSNELU,Box was damaged badly.,1516406400,,22,4.75
3537994,1,B001DSNELU,"Good Times but Not a Good Watch!
I think I am the BIGGEST fan ever of Good Times so I was super geeked to order this set. Only to be disappointed. The screen format is recorded small so it doesnt fit my tv even after zooming in. Whats the worst is the picture is definitely NOT in HD. The larger your tv, the worst the pixels become. The videos are not even recorded in order.",1515801600,,376,4.026666666666666
3537995,5,B001DSNELU,Dynamite,1515628800,,8,8.0
3537996,5,B001DSNELU,My dad loved this gift!  Takes him back in time when we all used to sit around and watch tv as a family:),1515024000,,105,3.5652173913043477
3537997,1,B001DSNELU,"Well, these are put out by a different company than the stand-alone seasons - and the quality his disappeared!  First, this company has done something that you do not expect - they cheapened the quality and highly compressed the episodes!

The stand-alones may take up more space and even cost more, but at least with those, you get the best quality, although I would imagine that even they could do better, but THIS one does worse!  I had season 1 which were spread across two discs, but this one has season 1 one ONE DVD - how cheap can you get?  Of course this means that they highly compressed the shows to fit on the disc, which they did not even bother to maximize the size (~7.5 GB).

In the one put out by Sony, you see and hear a clear difference in quality.  The Sony looks like most TV show DVD's look - better than the original broadcast!  This version has darker colors, darker picture, less details, the episodes are not in original air date order AND the start of the shows do not start with: ""Live from Century City, CA..."" or something to that effect - then the show begins!  This one cuts those out (presumably to save time on and space for the compression) so they are not even giving you the full deal.

Yes, I too wanted to have the complete season in one set, condense to free up space - but who would have thought that the quality would have to suffer?  How did this show get put in the hands of this DVD producer?  Who in their right mind would cut down the quality?  I won't even talk about the cheap cardboard sleeves - which is another sign of how much the studio cheapened out on presentation!  I returned mine, and I would advise all to stay away from this and hunt down the original from Sony/Paramount!  Those are the ones with the quality.

In this day and age of Blu-Ray and 4K, I don't want compressed DVD's, I prefer max quality.  If they could improve the picture, I would buy it on Blu-Ray, but I know shows recorded on video (as opposed to film) are kind of maxed out as it is, but if they could improve the quality with better techniqies and only used two or so BD discs - even better!

Oh yeah - like others have noted, the first disc won't allow you to choose to play or pick episodes - nothing happens!  I had to do something out of order like pressing the home button, then it started playing, but I still could not choose what I wanted.  Get the Sony version on the YELLOW BOX instead - trust us!",1513555200,3,2440,4.253796095444685
3537998,3,B001DSNELU,"Very disappointed that disc one does not play...in any of my players; however,  the others play just fine.",1510963200,,106,4.888888888888889
3537999,5,B001DSNELU,Love it with great price,1510185600,,24,4.0
3538000,5,B001DSNELU,"I was a Good Times fan back in the 70's, I'm happier now, that I have every single episode of it.",1509840000,,97,3.6666666666666665
3538001,5,B001DSNELU,"DVD's are in excellent condition...I love this show so I give it 5 stars. ""I remember the last time I let my hair blow in the wind, it blew off"" -Wilona",1509580800,,152,3.935483870967742
3538002,5,B001DSNELU,I love me some Good Times!! Nice packaging and dvds! Complete season at a great price!! :),1509408000,,90,4.352941176470588
3538003,5,B001DSNELU,"Got  this  on  DVD.
Its  a  great  show,  lots  of  laughs.
I  liked  J'J's  character  the  best  he  is  very  funny,  &  then  there  is  (John Amos)  who  plays  James.
I  liked  how  he  got  mad  at  the  smaller  things,  &  his  wife  (Esther Rolle)  who  doesn't  mind  being  poor.",1508457600,,291,3.96
3538004,2,B001DSNELU,Keeping it short and sweet. The sleeves gotta go. The DVDS were dusty.,1507248000,,70,4.461538461538462
