,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105310,4,B0013ERFFU,"Okay, so Christopher Guest only makes a movie every three or four years, and For Your Consideration was not up to snuff: The Grand is in the fine mockumentary tradition started by the funniest film ever (AFI rating) ""This Is Spinal Tap."" The Grand is in the same vein as Best In Show, following disparate wacky characters in a contest, interspersed with interviews. It does not feel improvised, like the best Guest films and TIST--more scripted like The Office. It's not laugh-out-loud funny, but it is very amusing--no gross-out bathroom jokes, not cheap-shot sophomoric humor; instead, well-crafted  (appropriately exaggerated) characterizations. Druggie Woody Harrelson has been living in a rehab facility for the past two years b/c it was easier than constantly readmitting him. Michael McKean (David St. Hubbins in TIST) plays a Donald Trump type real estate mogul trying to buy out Woody's Las Vegas casino, the site of the Grand poker tournament (winner-take-all prize $100 MM). Various competitors include filmmaker Werner Herzog as The German, a rodent-killing sociopath, Dennis Farina as a Rat Pack style Old School Vegas guy, David Cross as the loser acting-out brother of Cheryl Hines, a Poker Mom. The Announcers are poor imitations of Fred Willard's Best in Show tour de force, but there are several clever products mentioned that are worth replaying to read all the stuff written on the boxes.
Bottom line: if you like the Guest films, The Office, and This is Spinal Tap, give this a try.",1214956800,2,1503,5.109756097560975
3105311,4,B0013ERFFU,"I don't know much beyond the basics about the game of poker.  I usually flip right past those poker tournaments that are always being shown on cable these days - although, after watching this movie, I think I'll be more inclined to put down the remote and stop to watch them from now on.  This movie is a very well-edited mix of written dialogue and (more) actor improvisation that surprisingly works most of the time.  There are a few parts, mostly involving Woody Harrelson's character, that are a little over-the-top.  However, even those are pretty funny in context.  Most of the actors (except one) are pretty serious poker players in real life, so they were able to get completely into their parts.  In fact, the climactic final round of the tournament was staged as a REAL game between the actors where the director and producer actually did NOT KNOW who was going to win.  Because of that, they pre-shot different versions of some of the post-tournament scenes because some actors had to leave early and they didn't know in advance which ending they'd need to use.  The unused scenes show up as extras on the dvd.  Because they were playing for real, the final showdown between Woody Harrelson and Cheryl Hines was a huge shock for both the actors and the audience.  It was great to see the genuine surprise on their faces, rather than to see them ""acting"" surprised.  So, I recommend the movie itself quite highly.  However, as a bonus, this dvd also has one of the most informative and entertaining commentary tracks I've heard with a movie.  Usually, directors drone on and on about camera angles and lighting.  These guys just let loose with anecdotes about every interesting thing that happened while they were making the movie, and it is as entertaining as the movie itself.  This one's a keeper.",1214784000,4,1810,4.738019169329074
3105312,4,B0013ERFFU,"This was a funny, well-written satire of those who populate the poker championship world. Such people are often flamboyant odd balls, willing to do almost anything to have the edge over the competition. This movie makes you feel like you know them up close, and yet are sympathetic to their oddities.

The cast of the Grand (the name of the champioship) is an impressive group of well-known comedians and character actors, including Ray Romano and Jason Alexander, among many others.  It is fast paced and interesting.

Whether you are a poker player or not, this movie is worth seeing for the outstanding performances and good script.",1214784000,3,635,4.971698113207547
3105313,4,B0013ERFFU,"If this movie were directed by Christopher Guest it would have been great, but it is still pretty funny. The characters are all pretty funny in a dry mockumentary sort of way, and the jabs at televised Texas Hold Em are right on. You'll like this movie if you play cards and/or you already like any of the actors. You won't cry laughing but you also won't roll your eyes at some stupid joke(s).

Not bad for Zakk Penn's debut as writer and director. He's pretty much written most of Marvel's back catalog of superhero films--X-Men, etc...

It's a big departure.",1214697600,3,561,4.544554455445544
3105314,1,B0013ERFFU,"I like playing poker, but very few films can take a card game and turn it into something that will hold your attention for an hour or more.  Sadly, neither my husband nor I enjoyed ""The Grand"" and for once, we're both in agreement on a star rating.

The idea behind ""The Grand"" is to turn a poker tournment into something of a reality show with game play interspersed between character commentary. Writer Zak Penn's script is really only about 29 pages long, so the cast is doing a lot of improv.

""The Grand"" follows six players as they compete in a $2,000,000 pot Texas Hold'em tournament in Vegas.

Woody Harrelson is Jack Faro. He is a lifetime drug abuser (he's tried everything you can smoke and snort) who has inherited the ""Rabbit's Foot Casino"" from his grandfather. If he doesn't win the tournament, he's going to lose the casino.

Plus there are the twins:  Lainie and Larry Schwartzman. Laine (Cheryl Hines) is a Mom who works to support her family playing poker.  Her husband is a fantasy football junkie who she wishes would find 'something else.'

Larry Schzartzman (David Cross) is a single man who's known for his obnoxious behavior at the table.

Harold Melvin (Chris Parnell) is a statistics savant with what I suspect is a massive case of Aspergers. He still lives with his Mom, who is about the only person he can (barely) stand.

Deuce Fairbanks (Dennis Farina) is a politically-incorrect old geezer who has been on the circuit for years and will cheerfully bemoan what has become of the game to anyone who's foolish enough to listen.

Andy Andrews (Richard Kind) is a newbie who knows nothing about poker, but by sheer luck has won a chair in the tournament.

You also have a huge supporting cast of actors and real poker players. My problem was, there wasn't a single player in the tournament who I could cheer for. Worse, when the announcer mis-called a hand, I was pretty much ready to fold on the film myself.

I've enjoyed several gambling films, including ""Maverick"" and ""Rounders"", but ""The Grand"" failed to live up to my expectations.  Thanks, I'd rather spend an hour and a half playing penny ante and experience the thrill first hand.

Rebecca Kyle, June 2008",1214697600,3,2192,4.68668407310705
3105315,5,B0013ERFFU,"A light hearted comedy with a fantastic group of comic actors, many of them on my top favorites list. You don't have to be into cards, or know anything about poker, to enjoy this story about a drunk casino owner (Woody Harrelson) who gets out of rehab eager to get 'The Rabbit's Foot' out of hock by winning 10 million in a winner takes all card game. The viewer gets a quick behind the scenes look at each 'quirky' character sitting at the table. Be sure to watch the special features as well including commentaries with some of the actors. I always enjoy the 'extras' added to the DVDs.

Chrissy K. McVay - Author",1214697600,2,615,4.394736842105263
3105316,3,B0013ERFFU,"This film had some funny moments - hit and miss, but mostly miss. The last 1/2 hour of the celebrity tournament goes on way too long - it's like they were looking for filler to make it a 90 minute release. Some hilarious moments - Chris Parnell, Werner Herzog, but overall a bit of a dud. I guess that's why limited theatrical release didn't go national. You will also lose some interest if you don't know how to play poker.
Rent ""Incident at Lochness"" for a more hilarious mockumentary.",1213228800,,487,4.48314606741573
3105317,5,B0013ERFFU,The all star cast was a bit suprising since it was only in a limited release but the movie is funny and unpredictable.  a great add to my collection.,1213142400,,149,4.137931034482759
3105318,5,B0013ERFFU,"You will not be disappointed with this film! I give it a 10/10, 5 out of 5 stars, 2 thumbs up. It's a great poker film and an excellent film overall. The acting is far superior than any big blockbuster in years. The plot line and story flows well, with all the characters meeting at the final table. The sub plots aren't cheesy and are true to life. I can not think of a better film I've seen in the past 10 years. Too bad this was only a limited release.",1209427200,2,455,4.010989010989011
3105319,3,B0013ERFFU,"I enjoy playing poker and it was fun to see all the poker pro cameos, but the story was just kind of ""meh.""",1425254400,,107,3.6956521739130435
