,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860692,5,B005QW98BY,"Even tho I already live in Alaska, I bought this Blu-ray anyway because I also bought the ""Sunrise Seaside"" one and liked that one, and plus this was only ten dollars. I put it on last night while I was paying bills and cooking up enchiladas. It's a real nice way to relax in the evening! The one with the bears, oh wow, that one was funny! The bears are so goofy and fun to watch. There's bears just lazing around and there's bears playing in the water, oh man its just funny to watch them! One bear even catches a halibut! Yeah, I would buy this if this was the ONLY thing on this disc, because the bears couldn't be cuter.

I would recommend purchasing if you love Alaska or would like to visit someday or have visited and would just like to chill out to some real fantastic scenery. Plus it's only ten bucks! The episode with the bears is my favorite. Well worth ten bucks! Captures Alaska in a nice way!",1328054400,7,908,4.218390804597701
4860693,5,B005QW98BY,"If you love the last frontier of the great outdoors, this will inspire you to take a trip as you roll through this video.",1396569600,,121,4.083333333333333
4860694,5,B005QW98BY,This series has changed my life. Waking up with only sounds of nature has a refreshing and bequeathing sense about it.,1396137600,,118,4.666666666666667
4860695,5,B005QW98BY,"These shows are very enjoyable.  They add great background noise and I find them quite calming after a hectic day at work.  Also, the scenery is beautiful.",1390089600,,155,4.703703703703703
4860696,4,B005QW98BY,I am so glad that HD Net started airing this show. perfect way to start the day. gorgeous and tranquil,1378252800,,102,4.15
4860697,5,B005QW98BY,"This set contains episodes from the TV show Sunrise Earth, which used to air mornings on Discovery HD Theater (now the Velocity channel), perfect to watch with a cup of coffee. These are not ""picture window"" videos. These episodes are designed to show you a specific place as the sun rises as if you are actually there, no narration, no music. Just the sounds of life as you would hear it if you were standing there. These episodes featuring Alaska are stunning!
I also noticed that a new Sunrise Earth set&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sunrise-Earth-National-Parks-Blu-ray/dp/B00CS7PHPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sunrise Earth: National Parks [Blu-ray</a>] is coming out. I hope Gaia will release other sets, especially Sunrise Earth International episodes shot in Asia. The episodes ""Li River Cormorants"", ""Japanese Garden"", ""Ping An Rice Paddies"", and ""Elephant Trunk Park"" have never been released and they were some of my favorites. Thanks Compass Light, Gaia and Discovery for these great programs!",1375747200,,1050,5.9144736842105265
4860698,5,B005QW98BY,"peaceful

I found all to be of excellent quality and there is no piece of advice at this time.  thank you",1369526400,,105,3.9523809523809526
4860699,5,B005QW98BY,I love all the landscapes I can see especially in HD.  Very happy with my purchase of Sunrise Earth.  Really hoping to get more of these HD DVDs.,1365120000,3,145,4.142857142857143
4860700,4,B005QW98BY,"I bought a series of sunrise videos and this one was very good but not super. I have been to Alaska and
I have seen more spectacular sunrise colors. I would still recommend it to others",1361923200,,185,4.166666666666667
4860701,4,B005QW98BY,"I was actually expecting this film to show some scenes featuring polar bears, ice glaciers, whales, and the Northern Lights, but it didn't. It mostly focused on the brown bear and volcanic shots, and for that I am not giving it 5 stars. Still worth watching, if you are into this sort of stuff.",1359417600,,294,4.462962962962963
4860702,5,B005QW98BY,"Unlike some of the other Sunrise Earth Blu-ray releases, this one is entirely in 1080p. The scenery and soundscapes aren't as calming as some of the other episodes, but they're still quite nice to have on in the background when you're working real early in the morning or real late at night.",1342051200,4,291,4.615384615384615
8483905,5,B005QW98BY,"RELAXING, WELL PRODUCED",1523491200,,23,7.0
8483906,5,B005QW98BY,good background for tv,1517529600,,22,4.75
8483907,5,B005QW98BY,"Lovely, just lovely ... just great to relax and enjoy",1487808000,,53,4.4
8483908,5,B005QW98BY,Another hit from the Discovery channel.,1466812800,,39,5.666666666666667
8483909,5,B005QW98BY,"I love all these videos!  Beautiful filming of our incredible planet.  I play this for my partner's young kids when I've decided they've had enough cartoon time, and they love it!  Recommended DVD for anybody who loves to travel and/or cares about our planet and the species we share it with.",1454630400,,292,4.686274509803922
8483910,3,B005QW98BY,Nice pictures but pretty boring.,1432166400,,32,5.6
8483911,5,B005QW98BY,Great video,1431820800,,11,5.0
8483912,5,B005QW98BY,Beautiful!,1414540800,,10,10.0
