,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971490,5,B00015GA9E,"The workout is fun and finish before you know it. You get so into doing it, watching your breathing and paying attention to your powerhouse that the time flys by. Kristin McGee is the best Pilates instructor I've seen so far. Only little thing... I need to stretch a little bit more before and after workout. Otherwise I LOVE it!!",1078272000,,330,4.516666666666667
1971491,4,B00015GA9E,"I recently bought 3 workout videos to try and this one is the easist to follow and doesn't beat your body up,but boy can you feel the results the next day. Very good for someone who hasn't worked out in awhile. I had trouble with the other videos keeping up with the workout but not this one and I wasn't TOTALLY exhausted afterwards and I can feel the effect the next day. I will recomend this to my daughter who just had a baby about 9 months ago.",1073779200,24,449,4.113636363636363
1971492,3,B00015GA9E,"this is a good introduction to pilates and about as good as you will get without going to an actual pilates studio and using their various machines.  the instructor kristin mcgee is probably the best one operating on video these days. the workout is lengthy enough that not only will your abs get a workout but your whole body should derive at least some aerobic benefit.
what concerns me is that there are many forward bending-type  movements that require particularly limber hamstrings and if you're not loose in the back of the leg you run the risk of hurting the lower back.  there's nothing offered here that will reduce that risk like, for example, a simpler way to do the pose specifically targeted at minimizing the risk of hurting your lower back. at a minimum, it would make sense to do some warm up and stretching of the hamstrings before doing this program.",1073692800,37,869,4.666666666666667
1971498,5,B00015GA9E,"I started this dvd about a month and a half ago. Take it from someone who has never done pilates, or yoga, this dvd does work. It takes time, and you should start out slow, 3 times a week for me (and yes, the first time always sucks). But now I'm doing it everyday with ease. Kristin McGee is an awesome instructor. She shows you how to do the harder moves as one of selections on the dvd, and you have a choice of doing beginner, intermediate, or expert versions of the workouts. An excellent choice for pilates beginners. I recommend trying out Kristin McGee's Weight Loss Pilates when you feel confident your core is strong enough, but be prepared to feel the burn!",1334275200,,668,4.395161290322581
1971499,5,B00015GA9E,"This DVD hasto be the best pilate workout.  Kristin McGee is very thorough and knowledgeable about all the pilate moves.  And her voice is not annoying, like some instructors, it is pleasant and relaxing.",1327968000,,204,4.970588235294118
1971500,2,B00015GA9E,"I consider myself at an intermediate level of fitness.

pros: Overall, I at least worked up a mild sweat.  Instructor counted pretty much the whole way through which was a nice change (vs just relying on following the beat of the music.)  Overall, second routine was better than the first, and bonus routine was better than either real routine with just the instructor doing (what seems to me) more traditional pilates moves.

cons: Totally frustrating camera angles were a mess and prevented you from seeing what you needed to see.  At one point, they focused on people's hands(!) --- totally pointless --- or partial shots of people so you couldn't see the full pose.  Instructor facing forward was just not helpful either and the multitude of people in the back were just distracting.  They tell you to watch W for easy and X and Y for intermediate and Z for advanced.  Totally confusing.  Would have been better off color coding their outfits and putting a legend on the screen or something.  The first routine felt like it was all poses facing down which made it pretty impossible to watch the screen (probably why she had to count throughout) but most of the moves were good and after doing the routine a few times it probably wouldn't matter.  There were too many useless moves interspersed in the harder moves like bicep curls or moving your arms overhead or behind.  For myself, unless you are in physical therapy or something, I find those totally pointless, or you would have to pick up some weights to make it worthwhile (this workout does not require any equipment.)

So glad I got this from netflix instead of buying.  Not a keeper.",1286841600,7,1646,4.70979020979021
1971501,5,B00015GA9E,"I swear by this video. It transformed my body and my mind. I take it with me on vacations even. Kristee and friends outside Pointillo Mountains or whatever they are called? LOVE it. So beautiful. I've been using this since 2006. Haven't found a better pilates video yet. McGee is easy to understand and follow. Plus they give you three different levels to chose from. I love McGee's story by the way. Came to NYC to be an actress, sounds like it didn't pan out, so she turned to making fitness videos. But I recently saw her in a 30 Rock and was like you go girl! She got the gig thanks to training Tina Fey. See, in New York all your dreams can come true.  Anyway, bottomline: great video.",1283385600,,690,4.3076923076923075
1971502,4,B00015GA9E,"Wow, that Kristin McGee is in TOP SHAPE!  She never even breaks a sweat the entire time during the workout session!  This DVD focuses on core strength through combination of pilates and yoga moves.  The two sessions offer core and arms, or core and legs.  Kristin and her team offer easy, intermediate, and advanced forms to try this workout so you will never get bored!  Kristin, unlike many exercise dvd personalities, is NOT annoying and is easy to follow. My fiance and I tried this the other day and we both FELT IT the next few days.  I believe that if you did this as Kristin McGee suggests 3-4 times per week, that you will see results in 2-3 weeks time, but you will FEEL results right away! She really gets you to use core muscles you didn't know you had!  I think this would be a great supplement to a cardio and weight lifting routine if you truly want to reshape your body.",1268784000,,886,4.365853658536586
1971503,4,B00015GA9E,"I like this DVD because I am definitely a beginner.  I can't even do all of the beginner moves.  However, it allows you to improve by also having an intermediate and advanced person to watch on the DVD.  I feel like I am getting my money's worth from this product.",1258329600,,264,4.24
1971504,5,B00015GA9E,"I am a daily exerciser and do pilates once or twice per week.  I found this work out to be very well done.  The instructor, Kristin McGee had good form, showed variations for beginner, intermediate and advanced exercisers and was not too ""chatty"".  I like that, show me the exercise and let's just get on with it!  She incorporates many of the classic pilates moves, such as the teaser, the mermaid, rolling like a ball, roll-overs and some other moves that are ones I was not familiar with but were good stretches.

I enjoyed the workout and felt like as an intermediate exerciser in Pilates I could follow the moves and still felt challenged.  I would caution if you have NEVER done Pilates to try a beginner dvd to start off with or one that illustrates the beginner versions more clearly (Mari Windsor's videos are good in this area as you can see all three exercisers clearly in frame). Also, if you are not so flexible in the morning, be careful with moves such as the roll-over where you are pushing your legs back behind your head.  You may find yourself not as flexible at some points of your day and may need to modify or cut this part out.  As someone already familiar with Pilates I found this to be a good dvd and I also enjoyed the outdoor setting at the Pointe Hilton in Phoenix, AZ.

The dvd runs 39 minutes and is a perfect length for a lighter work-out day.",1248825600,,1375,4.403162055335969
