,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5540281,3,B00B0D29TG,"I do adore Renee Fleming, and so fell for another reviewer's rave of this DVD.  Musically, it is lovely.  Thielemann is a fine Straussian, and all the singers look beautiful and sing with great artistry.  But for my taste, the staging is all wrong.  Both Hoffmannsthal and Strauss intended this to be a barb aimed at rich patrons, but also a deep analysis of great art vs. what Wagner critiqued as triviality.  What could be more trivial than a nightclub, which this staging offers as substitute for the Grecian Isle of Naxos?  Fleming herself contributes to the operetta feeling, singing the tragic aria ""Es Gibt Ein Reich"" with a slightly regretful smile as she flirts with a black veil.  She is gorgeous of face and voice, the perfect Thais or Rusalka, but if you want the heart-searing emotion and the consequent elation of the apotheosis, go to Jessye Norman.  And the scruffy appearance of Robert Dean Smith is more like my dog Bacchus (god of whine, get it?) than the rescuing magnificence of the God whose entrance music alone is overwhelming.  The nymphs who are so appealingly sketched wear pleated gold lame and Zerbinetta's troupe is catchily clad as Marcel Marceau - and very vocal for mimes.  All the effects are clever affectation, pretty but nothing that stirs the heart and soul as this music should..
I was totally underwhelmed by this whole production of one of my favorite works..",1375574400,21,1400,4.795833333333333
5540282,5,B00B0D29TG,"As the newest entry in the Ariadne sweepsteaks, this  DVD is clearly a major contender. For those hoping for a ""period"" (18th century) setting you will be disappointed. But really should you? After all both the composer and the librettist were playing with the conceit of an opera cum Comedia del Arte sharing the stage with a Greek legend, a concept not unknown to most regie directors. The settinig for this production is clearly contemporary--with some variation. What really matters is that it is stylish, imaginative and beautifully sung. I can't imagine anyone being offended by it.

Musically it is in great hands. Thielemann and the Dresden Staatskapelle. Could you ask for more? But it also delivers vocally. The greatest surprise for me was the Komponist of Sophie Koch. This is her second go round--she appeared in a early taping from Dresden in a performance directed by Colin Davis. She was very good but here she almost effaces memories of Seefried, Jurinac and Zylys-Gara--sopranos. Indeed Koch sounds less ""mezzoish"" than her Oktavian. The top is open and she soars through her music with freedom and surety. If I didn't know that Koch was the artist I might have guessed that a soprano was singing. Fleming has been reducing the number of appearances that she has made in the past. That she is (ungallant of me to mention it) past fifty (but doesn't look it or sound it) is simply a statistic. Usually the role is sung by a German equivalent of a lyric spinto; the Baden house is not a barn so her purely lyric soprano is not taxed to produce volumn that is not hers to give. While she will never be a text oriented artist I find that she is becomiing more interesting singer as she had gotten older. Certainly the work she has done with Thielemann has represented an artistic advancement over much that has gone before. The Zerbinetta, Jane Archibald was not know to me. She sails though her role with the greatest of ease matching even Gruberova and Dessay. She may lack the latter's stage presence but that is only a minor cavil. And what of the Bacchus? Robert Dean Smith should have been the Tristan when Glydndebourne mounted the opera in the early aughts and later revived it. He deputized for Heppner at the Meet and did receive an HD performance of Tristan. I was fortunate enough to see him in Frosch in LA. Thielemann should have chosen him for the Salzburg Frau. He sings the role as well as can be expected. Perhaps only Kaufmann can make it sound beautiful. Unfortunately that sounds like damming with faint praise and that is not fair. Smith's current competition in the Ariadne DVD lineuup is not very competitive and he trumps them all but he turns in a performance that maintains the very high vocal standard of this performance. Actually the singing (and acting) set a very high level and there are no weak spots. I can't imagine it being better performed.",1370390400,15,2892,4.713438735177865
8560247,5,B00B0D29TG,An excellent production. Fleming was at her best. 5 stars.,1519603200,,58,4.9
8560248,5,B00B0D29TG,I have several performances of Ariadne--I love this performance. Renee Fleming is magnificent.,1498348800,,94,6.3076923076923075
8560249,5,B00B0D29TG,Marvelous recording,1454198400,,19,9.0
8560250,3,B00B0D29TG,"I love this opera but have been spoiled by Elisabeth Schwarzkopf and Gundula Janowitz, whose recordings I have on CD. I usually like Rene Fleming too, but not at all in this opera. She attacks her notes from below, like a passionate Italian, rather than spot on or even from above, like a cool German. I also blame Thielemann for the failure of Es gibt ein Reich to soar, as his tempi here, and elsewhere too, are rather plodding. Zerbinetta looks and acts the part wonderfully, but even she has trouble with some of her highest notes. As for the barbershop quartet, I doubt Strauss ever saw one and it seems out of place here. Finally, the sets, or lack thereof. There are in fact no sets at all  when an island is called for, a wooden packing crate marked INSEL sits center stage; when a cave is called for, there is a grand piano at a perilous angle. Why bother staging the opera at all? Disappointing.",1449273600,5,905,4.419161676646707
8560251,5,B00B0D29TG,It is good to hear what I heard in Europe.,1445212800,,42,3.3
8560252,4,B00B0D29TG,Good production,1440201600,,15,7.0
8560253,5,B00B0D29TG,I loved it from beginning to end.,1422921600,,33,3.857142857142857
8560254,5,B00B0D29TG,a gift that was well received on enjoyed,1405209600,,40,4.125
