,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1749566,5,B00006FMDU,DVD arrived as advertised and in perfect condition. I've enjoyed watching this movie over and over again. Can't wait to share it with others.,1351555200,,141,4.916666666666667
1749567,3,B00006FMDU,"Very good, a little dragged out, but very good family movie. Anyone looking for something that will entertain the entire family, this would be that movie.  Good, clean, happy ending.",1344816000,5,182,5.066666666666666
1749568,5,B00006FMDU,I haven't always watched movies about African-Americans because they were so put-upon it depressed me.  But seeing this on Hallmark made me realize I needed to own it.  L.J. stole my heart and it was a joy to watch his relationship with his grandfather. It's a good-feeling movie.,1344643200,,280,4.8125
1749569,5,B00006FMDU,"Little John is a film of a family torn  apart and coming back together. Patty Duke is a law clerk for a judge,and offers good advice. This is worth your time to watch, be patient and you will like it. I love it !",1333584000,,212,3.8181818181818183
1749570,5,B00006FMDU,I LOVE THIS MOVIE SO MUCH......EXCELLENT.MY WHOLE FAMILY LOVE THIS MOVIE NOW MY TRIPLET NEPHEWS LOVE TO WATCH EVERY TIME THEY COME OVER.,1314835200,,136,4.956521739130435
1749571,5,B00006FMDU,"This story is a heartwarming story of love between a man and his daughter and grandson. However, the clincher is: the daughter doesn't know that her father even knows the grandson, because she gave the baby up for adoption and she doesn't realize that her own father adopted him. The story shows the harm that miscommunication can do, but how the deep roots of love in a mother's heart break down the barriers.",1289433600,8,410,4.63013698630137
1749572,5,B00006FMDU,"A great family story!!!!!!!  Family, healing, growing and discovering love, forgiveness and wholeness which we need in our lives.  Love at its best!",1286496000,,148,5.391304347826087
1749573,5,B00006FMDU,"I bought this as a gift for my parents and they haven't stopped talking about it.  My 'busy' uncle even stopped to enjoy this one.  It is AWFULLY GOOD!!!

BUY and add to your collection, you won't be sorry.  All the actors were great.",1272758400,5,234,4.25
1749574,5,B00006FMDU,This product came faster than some of the other things I ordered before this movie. The movie arrived in perfect condition as promised. I will use this seller again for sure.,1244505600,,174,4.645161290322581
1749575,5,B00006FMDU,"Great movie.  Keeps you wondering but wraps it all up at the end.

I loved it!",1174176000,11,78,3.8125
1749634,4,B00006FMDU,love it,1445472000,,7,3.0
1749635,5,B00006FMDU,Love this little movie.,1428537600,,23,5.0
1749636,5,B00006FMDU,He was such a great boy. I loved the love he showed his grandfather . One of my favorite movies.,1420934400,,96,3.85
1749637,4,B00006FMDU,good Hallmark movie.,1417478400,,20,6.0
1749638,3,B00006FMDU,Good movie,1415577600,,10,4.5
1749639,4,B00006FMDU,good acting in this movie unbelievable love this man had for his daughters child. buy the movie you will like it as mush as i did!!!,1415318400,,132,4.115384615384615
1749640,5,B00006FMDU,An Excellent movie.,1411862400,,19,5.666666666666667
1749641,5,B00006FMDU,"Love the movie, watched it over and over",1411344000,,40,4.125
1749642,5,B00006FMDU,I love this movie it had a great storyline and left you in suspense until the end of the movie.  The characters did a great job and really played their parts.  I shed more tears then I expected.,1400112000,,194,4.078947368421052
1749643,5,B00006FMDU,Very warm and touching story.  It's about time we have some realistic movies and not that trash where nothing makes sense.,1391385600,,122,4.809523809523809
1749654,5,B00006FMDU,This is an excellent movie.... I can watch it over and over.  It is very touching.  Have Kleenex close.  It is a tearful movie,1389916800,,126,4.166666666666667
1749655,5,B00006FMDU,I LOVE this movie! So sweet. It's a typical feel good Hallmark movie. Family friendly and a great choice for a sweet date movie. You won't regret the time spent watching this movie! Robert Bailey Jr. shines as Little John!,1385856000,,222,4.575
1749656,5,B00006FMDU,"Awesome movie - really hits home as to family and what is important in life.  Great actors, very realistic plot!",1384560000,,112,4.6
1749657,5,B00006FMDU,"This is one of the best family feature movies I have seen in a while.  Its a movie about life issues of family, their struggles, their past mistakes and the power of forgiveness and second chances.",1384387200,,197,4.472222222222222
1749658,5,B00006FMDU,"I was delighted to see that you had the dvd, Little John.  I have watched this movie many times on the Hallmark channel and wanted my own copy.",1372291200,,143,4.107142857142857
1749659,5,B00006FMDU,"What a movie, saw it on regular TV and had to have it for my collection.  It is great to watch over and over.  Love it.",1370131200,,119,3.5384615384615383
1749660,5,B00006FMDU,"I am a big fan of Ving Rhames, Gloria Reuben and Patty Duke Astin.  I wish I had discovered this movie sooner.  I would have sent as a Mother's Day gift.",1368403200,,153,3.903225806451613
1749661,5,B00006FMDU,I first saw this movie on tv and it left me in tears. It was a very good heart warming movie. The shipping was also very fast. I would recommend buying from this seller.,1368057600,,169,4.0
1749662,5,B00006FMDU,"We usually love most Hallmark movies, but this one is especially good.  With fractured families today, this movie is especially timely in its message of forgiveness and reconciliation.",1366156800,,184,5.571428571428571
1749663,5,B00006FMDU,I loaded this on my kindle and did not watch it yet. As soon as I am done with the other books I will be reading it.,1357344000,,116,3.3333333333333335
7967880,5,B00006FMDU,Great family movie!,1504828800,,19,5.666666666666667
7967881,5,B00006FMDU,I am happy.,1503964800,,11,3.0
7967882,5,B00006FMDU,Excited to receive this. Been looking for it a long time,1491955200,,56,4.181818181818182
7967883,5,B00006FMDU,using it to talk to my teens about date rape,1491004800,,44,3.5
7967884,4,B00006FMDU,Judges are rarely that young,1488499200,,28,4.8
7967885,5,B00006FMDU,Great item.,1483574400,,11,5.0
7967886,5,B00006FMDU,nice,1465776000,,4,4.0
7967887,4,B00006FMDU,Watched this film numerous times. Lots of warmth. Actors phenomennal.,1460851200,,69,6.0
7967888,5,B00006FMDU,This is a great movie!,1459209600,,22,3.6
7967889,5,B00006FMDU,Thank You,1453507200,,9,4.0
