,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3955696,5,B002N5N5LG,One of the funniest shows I have seen in a long time!  I can't wait for more episodes!,1252713600,3,86,3.7777777777777777
3955697,4,B002N5N5LG,"This episode was funny.  It is clearly written by hollywood about hollywood, with alot of references to movies, and tv.  Particularly from the 80's.  I think it has the potential for being a great series.  Or falling flat by beating the same jokes and themes to death.

It has a Bill Murray, John Candy, Chevy Chase Movie from the 80's feeling.  It does this with deliberate self mocking by labeling various moments with Movies reference.

I liked it. The cast is large so hopefully they will expand in possibilities of the various characters and situations and not let it become old in 3 episodes.",1252627200,4,598,4.6923076923076925
3955708,4,B002N5N5LG,"Season 1 is is decent. Series gets more creative , offbeat in middle of season 2",1501372800,,80,4.0625
3955709,5,B002N5N5LG,Favorite sitcom ever,1499212800,,20,6.0
3955710,2,B002N5N5LG,Too over the top and difficult to follow.,1489276800,,41,4.25
3955711,5,B002N5N5LG,The beginning of the best TV comedy ever.,1486598400,,41,4.25
3955712,5,B002N5N5LG,I love this show. It was so funny. I'm a huge Joel McHale fan,1484956800,,61,3.4285714285714284
3955713,5,B002N5N5LG,"Community is one of the greatest shows I've ever had the privilege of watching.  If I could erase my memory just to start over from episode 1 and experience it all over again I would. Unfortunately,  that technology doesn't exist yet.",1484870400,,234,4.682926829268292
3955714,5,B002N5N5LG,And it only gets better.,1484092800,,24,4.0
3955715,5,B002N5N5LG,Best show since Seinfeld.,1484006400,,25,5.5
3955716,5,B002N5N5LG,Funny,1483920000,,5,5.0
3955717,5,B002N5N5LG,It's been a long time since I fell In love with a tv show. This is a crazy silly wacky self-aware yet at times emotionally touching comedy. I adore the characters; writing and acting are amazing; and there is so much top notch dialogue it is imminently rewatchable.,1483833600,,265,4.541666666666667
3955728,5,B002N5N5LG,"Really was one of the best written shows. All the minor references to other shows/events including many many many easter eggs. Great show, worth watching.",1483747200,,154,5.2
3955729,5,B002N5N5LG,Yes!,1483401600,,4,4.0
3955730,5,B002N5N5LG,"Really funny, very creative show, with some good moral messages too!  So sorry I missed it when it first aired.",1482883200,,111,4.55
3955731,5,B002N5N5LG,i really like this show.,1482192000,,24,4.0
3955732,5,B002N5N5LG,Best show ever.,1481932800,,15,4.333333333333333
3955733,5,B002N5N5LG,As expected.,1480550400,,12,5.5
3955734,5,B002N5N5LG,"My all time favorite sitcom. Witty, endearing and full of heart. It's also the show that gave a lot of very talented actors their big breaks. Highly, highly recommend.",1478822400,,167,4.793103448275862
3955735,5,B002N5N5LG,Fun and surprisingly thoughtful.,1477785600,,32,7.25
3955736,5,B002N5N5LG,"Brilliant, quirky and lovable. Easy to leave on in the background and then find yourself rewatching the whole season.",1477267200,,117,5.2105263157894735
3955737,4,B002N5N5LG,not my order??? But no c/o bad reviews,1476921600,,38,3.875
3955748,5,B002N5N5LG,Season 1 is way better than season 0.,1476748800,,37,3.75
3955749,5,B002N5N5LG,"Not for everybody, but for some it is pure excellence.",1476230400,,54,4.5
3955750,4,B002N5N5LG,Good,1475625600,,4,4.0
3955751,5,B002N5N5LG,It's too bad it's not free,1475366400,,26,3.5
3955752,5,B002N5N5LG,nan,1474934400,,3,3.0
3955753,5,B002N5N5LG,Perfect comedy...if you're willing to pay attention.,1474329600,,52,6.571428571428571
3955754,5,B002N5N5LG,"I cannot say enough great, wonderful, fantastic, incredible, enthusiastic, positive, brilliant, stunning, amusing, entertaining, exciting, practical, heartwarming, (do you see a pattern here?) things about this series. Besides trying to bulk up my word count so that I can review merchandise to be able to receive said items at a discount, is was a really good show, I still watch it in syndication.",1474070400,3,399,5.349206349206349
3955755,5,B002N5N5LG,This season was hysterical! Comedic gold,1473465600,,40,5.833333333333333
3955756,5,B002N5N5LG,How did we miss this show on TV??? So Funny!!!!,1473379200,,47,3.8
3955757,5,B002N5N5LG,Love this show!!,1472947200,,16,4.666666666666667
3955766,5,B002N5N5LG,Great Show!,1471824000,,11,5.0
3955767,5,B002N5N5LG,I love it!,1471651200,,10,2.6666666666666665
3955768,5,B002N5N5LG,funny,1470096000,,5,5.0
3955769,5,B002N5N5LG,"Funny! Short, hilarious episodes perfect for airplane viewing. Great ensemble cast.",1469318400,,83,6.636363636363637
3955770,5,B002N5N5LG,Worst season of Jersey Shore ever.,1468972800,,34,4.833333333333333
3955771,5,B002N5N5LG,New and in great condition,1468713600,,26,4.4
3955772,4,B002N5N5LG,"I love this show, especially how they jump between genres so seamlessly, and the characters are lovable misfits.  I will admit that it got better in the second and third seasons, with season three being the best, though the first season has some great episodes:

1. Pilot - The one that started it all.
5. Advanced Criminal Law - Alien Abed is hilarious.
10. Environmental Science - Helps establish the character's relationship to one another, and has the best rendition of ""Somewhere Out There"" I have ever heard, which is a favorite song of mine.
13. Investigative Journalism - Jack Black is always great!
14. Interpretive Dance - When Troy finally starts to shine: Going from a stereotypical jock to one of the best characters of the show.
17. Physical Education - Vampire Abed is amazing, and the strip billiards game is hilarious.
19. Beginner Pottery - The sailing class is great!
21. Contemporary American Poultry - Great Mofia-esk episode that really helps show the characters if they gained power, and also shows how smart Abed really is.
23. Modern Warfare - The most intense episode, which would make a great action movie.
24. English as a Second Language - Troy learns about his gift, and everyone actually ""learns"" Spanish.

If you've never seen the show, it is a comedy show, that occasionally homages different genres for hilarious effect.

Other shows that I find pretty similar: Psych, Malcolm in the Middle, Scrubs, Rick and Morty.  If you love any of these shows, you'll enjoy Community.",1468368000,2,1506,4.890196078431373
3955773,5,B002N5N5LG,Great show. Great price.,1466812800,,24,5.25
3955774,5,B002N5N5LG,Amazing,1466726400,,7,7.0
3955775,5,B002N5N5LG,WTF why are you even asking. Just watch it it's good.,1466208000,,53,3.909090909090909
3955826,4,B002N5N5LG,"Not as clever, well-written or as cast as the series GO ON, but a nice runner-up.",1466035200,,81,4.125
3955827,1,B002N5N5LG,very bad.,1465689600,,9,4.0
3955828,4,B002N5N5LG,"Only 4 starts because of adult content, but I really do love Community. 6 seasons and a movie!",1464652800,,94,4.277777777777778
3955829,5,B002N5N5LG,Hilarious,1464566400,,9,9.0
3955830,5,B002N5N5LG,The community DVD sets are so cool and fun and as always amazon got it here quickly and intact. It plays well and looks good and not to mention community is one of my favorite all time shows,1464566400,,190,4.026315789473684
3955831,5,B002N5N5LG,"Love Monk, great show!",1464134400,,22,4.75
3955832,5,B002N5N5LG,"Great ensemble, great writing.  The show does well from the very first episode.  All the characters are cranks in their own way and their interactions  make the show,",1464048000,,166,4.857142857142857
3955833,5,B002N5N5LG,I liked everything,1463356800,,18,5.333333333333333
3955834,4,B002N5N5LG,This show is so silly!! It's one of my favorites!!,1463270400,,50,4.1
3955835,5,B002N5N5LG,This was a gift for my daughter...she has watched it repeatedly with no skips or scratches.,1462838400,,91,4.75
3955866,4,B002N5N5LG,Funniest thing I've ever seen.. Wish the download was cheaper though.,1462752000,,69,5.363636363636363
3955867,5,B002N5N5LG,One of my favorite shows of all time.,1462492800,,37,3.75
3955868,5,B002N5N5LG,Community is one of the best shows ever produced.,1459036800,,49,4.555555555555555
