,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6785686,3,B00P2967RE,I liked it,1442361600,,10,2.6666666666666665
6785687,5,B00P2967RE,"Awesome movie, very good quality also, ty!",1441152000,,42,5.142857142857143
6785688,5,B00P2967RE,Very good movie learn some history about  Pennsylvania great scenes and views,1439251200,,77,5.416666666666667
6785689,5,B00P2967RE,"I watched this a while back. Chris Pine and Denzel were great together. I would recommend this as a riveting performance by both, and the movie will definitely hold your attention.",1432252800,2,180,4.838709677419355
6785690,5,B00P2967RE,Great movie.,1426032000,,12,5.5
6785691,4,B00P2967RE,SATISFIED,1509926400,,9,9.0
6785692,5,B00P2967RE,Very good movie! Lots of action...,1508803200,,34,4.833333333333333
6785693,5,B00P2967RE,Awesome movie keeps you on the edge of your seat,1508025600,,48,3.9
6785694,5,B00P2967RE,Great movie,1505779200,,11,5.0
6785695,5,B00P2967RE,Happy with video,1501977600,,16,4.666666666666667
6785696,5,B00P2967RE,"It stays cold far longer than ice packs, I can mold it to different parts of my body. Thank you!",1501718400,,96,3.85
6785697,5,B00P2967RE,Awesome!!,1501372800,,9,9.0
6785698,4,B00P2967RE,Fun movie the action is awesome. Who knew the movie about a runaway train could so exciting.,1497657600,,92,4.470588235294118
6785699,5,B00P2967RE,"If you like trains, you'll like this, pretty far fetched , but fun.",1497052800,,67,4.230769230769231
6785700,5,B00P2967RE,Great movie for those d. Washington fans or Chris P. Fans,1495756800,,57,4.2727272727272725
6785701,5,B00P2967RE,Good,1493769600,,4,4.0
6785702,5,B00P2967RE,Thrill Ride,1492732800,,11,5.0
6785703,5,B00P2967RE,"New unopened, played as such. Good movie based on real events.",1492732800,,62,4.7272727272727275
6785704,5,B00P2967RE,Tony Scott's final masterpiece. Highly recommended!,1492473600,,51,7.666666666666667
6785705,4,B00P2967RE,Nice,1492214400,,4,4.0
6785706,5,B00P2967RE,"The roller coaster movie to end all roller coaster movies, this is such pure fun. Or, as one of the characters says, ""This isn't just a train. Its a runaway missile the size of the Chrysler building!"" Had a blast all the way through, buying it now on bluray and I think it will be well worth it.",1491955200,,295,4.103448275862069
6785707,5,B00P2967RE,Great Action movie.....,1491868800,,23,7.0
6785708,4,B00P2967RE,This is a great movie. es[pecially in Blu-ray.,1491177600,,46,4.875
6785709,4,B00P2967RE,Very entertaining and informative!,1490918400,,34,7.75
6785710,5,B00P2967RE,"Very fast service, movie as described",1490227200,,37,5.333333333333333
6785711,5,B00P2967RE,I enjoyed this movie very much.,1490140800,,31,4.333333333333333
6785712,5,B00P2967RE,It is wonderful exactly what I wanted.,1488240000,,38,4.571428571428571
