,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1338995,5,B00004CJTU,This is a movie that will restore your faith in people; that they are genuinely kind and helpful to others in need.  The good values imparted on the railway children by their parents transend time periods. The values are as relevant now as in 1905.,1211932800,,248,4.511111111111111
1338996,4,B00004CJTU,"Most of the family will enjoy this, especially if they like Masterpiece Theater movies. This is the style like ""Pride and Prejudice"" where over time a familiarity and respect develops. This is similar to Disney movies made about 30 years ago. They don't make many like it any longer unfortunately. Three English children are told their father will be away for some time and they must go to the country to live like the poor. They are saddened and yet optimistic there will be new things to see and do. The settings in Victorian England are very well done. The cast and story is what really makes the movie. Special appearance by Sir Richard Attenborough is well received. Even though he is only seen briefly throughout the movie, his part is well performed. This movie is not fast paced, but if you are patient about watching it will pay off. Fans of foreign movies like ""Waiting for Ned Divine"" will probably enjoy it.",1181260800,,919,4.644171779141105
1338997,5,B00004CJTU,"My mother read this book to us when we were kids and I am a huge E. Nesbit fan. I was happy to find that this film was faithful to the book, even to those absolutely killing little pure Nesbit comic moments. Of course things had to be a bit compressed (I wonder why they didn't include the part where Perks actually catches Peter stealing the coal) and I suppose they couldn't include all of the children's escapades (like the one withe the canal boat that catches on fire) and Peter's hairstyle is a bit too 70s in my opinion (maybe I'm wrong about that though), but otherwise I enjoyed it (the part with the brass band at the party is really quite funny). I haven't seen the more recent version, but I can definitely say that if you want an entertaining film that stays refreshingly close to the book you loved as a kid, get this one.",1150416000,11,836,4.2974683544303796
1338998,5,B00004CJTU,"You can forget your big budget sci-fi 'wow'-effect mega-bucks movies. There's really nothing like a well-scripted, sensitively-directed, beautifully-acted film and this one delivers everything you'd want, not just in the children's film genre, but for any kind of film.

After all these years, it's still my favorite movie of all time because it's gentle, no one gets killed or kidnapped by aliens - it's just heartwarming and lovely.

If you have never seen or heard of this movie buy it now, settle on the sofa, preferably with a warm mug of cocoa and prepared to be transported to another time and place where people CARED about one another and paranoia was at least 100 years away.

Here's your chicken soup...",1140566400,25,714,4.933333333333334
1338999,5,B00004CJTU,"for me, one of the best childrens's movies of all time, guaranteed to inspire all ages.  Important life lessons",1126137600,7,111,4.842105263157895
1339000,5,B00004CJTU,"Great family movie, and as I was borne and raised within 30 miles of Oakworth (my uncle was the village butcher at the time the movie was made), I really enjoy the local scenery. The old steam trains of the Worth Valley are the real stars for me.",1126051200,4,246,4.145833333333333
1339001,5,B00004CJTU,"Here's a family film that restores one's faith in movie-making.

There's not a doubt in my mind that this charming story will make you remember a time when movies had pure, unadulterated heart.  Jenny Agutter shines as the oldest daughter in a role that could very easily have been overacted.  I've seen this movie numerous times since first taking my children to see it when originally released.  I'm constantly amazed at the sense of civility and decency one brings away from it.  It's a family film about family, and how important (no matter how jaded we think we are) it really is.  The lovely Johnny Douglas score is also quite wonderful.  And I bet the last scene brings a smile to your face.  Needless to say this version of ""The Railway Children"" is highly recommended.  But please don't confuse it with the recent PBS remake, which suffers greatly in comparison.",1103414400,46,871,4.753333333333333
1339018,1,B00004CJTU,I still havn't wathed it as I can't find ANY dvd player which will play it.,1435968000,,75,3.75
1339019,5,B00004CJTU,Nicely done family movie - appropriate for children without being saccharine - that all in the family can enjoy. This has to be the best film version I've seen of this.,1425686400,,168,4.451612903225806
1339020,5,B00004CJTU,Thank you.  Very enjoyable.,1424131200,,27,5.75
