,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6604771,5,B00MZ3X908,"This was like 6 mini Queen's Blade movies.  The quality was that high.  I really enjoyed this series, and it helps add to the argument that Queen's Blade is one of the best ecchi action series of all time.  Loved it!",1420848000,,216,4.219512195121951
6604772,5,B00MZ3X908,This series is one of the best I've seen.,1420588800,,41,3.6666666666666665
6604773,4,B00MZ3X908,One of my favorites.,1420502400,,20,4.25
6604774,5,B00MZ3X908,I love Queen's Blade! Great OVA,1420070400,,31,4.333333333333333
6604775,5,B00MZ3X908,"Continues the story.  If you liked the first two entries, this is right up your alley.",1420070400,,86,4.375
6604776,5,B00MZ3X908,I love it. It has the best story. Full of great action.,1418428800,,55,3.6666666666666665
6604777,3,B00MZ3X908,no where near as good as the regular stories.  This 6 ep.  is what happens with everybody after queens blade ended before rebellion but alot of the story is boring more then anything.  They could have done a bit more then give everybody or team one episode of what happening.  They kind of do half of it is the maid's meeting up with goo girl and menace.  But the first 2 even the next 3 could have more action in them or something.  The last episode is ok.  Seems they could have done a move or something out of the middle 3 and been done with it with a little about the other 3.  That would have made it alot better.,1418342400,,618,4.049586776859504
6604778,1,B00MZ3X908,Could not finish watching it. Very juvenile.,1417996800,2,44,5.428571428571429
6604779,5,B00MZ3X908,awesome,1417824000,,7,7.0
6604780,5,B00MZ3X908,"The continuation of Queen's Blade and more fan service resumes in this OVA collection. This bridges the gap between the original Queen's Blade series and the newer QB Rebellion. It is not necessary to watch Rebellion before watching this anime, but it is highly recommended to watch the original series because the viewer would have no idea who the characters are, and what they are trying to accomplish. It is notable that this part of the series does look better than the two TV series. Since this is an OVA collection, it was not released for TV, but rather for DVD/Blu-Ray instead, which explains the higher quality for this show.

Each episode focuses on a specific group of characters, and some characters like Irma (assassin) and Risty (bandit) are completely absent. Airi (the maid) and Melona (bunny girl) are in half of the episodes, so if you are a fan of either girl, you will enjoy this collection. Characters like Cattelya (blacksmith,) Ymir (dwarf,) and Claudette (main character's elder sister) do not get very much time in this series at all. Fans of the series (you know who you are) will enjoy this series. There is no shortage of scenes of blatant fan service and nudity, just like the other two series. This really is not the best starting point for a new viewer to the series, but it looks better than the rest, and I feel that the action scenes are handled better. We also get to see a darker version of Naneal (the angel,) which Is kind of cool.

The original English dub for Queen's Blade is back again for better or worse. This 6 episode series is split into 3 episodes per DVD disc, and I believe that all 6 episodes are on 1 Blu-Ray disc. There are no special features to speak of besides trailers and textless closing credits.",1415318400,36,1755,4.603833865814696
6604781,5,B00MZ3X908,Just fun!,1451088000,,9,4.0
6604782,5,B00MZ3X908,fun with a little naughty.  Great price to boot.,1446940800,,48,4.333333333333333
6604783,5,B00MZ3X908,THANKS ALOT MY COLLECTION WILL CONTINUE TO CLIMB.,1445040000,,49,5.25
6604784,5,B00MZ3X908,"I have no problem with beautifully animated women, in fact this video was every thing sexy, entertaining and suspenseful to watch. I believe this Queen's Blade series is only good, it is the same plot just differently made, so I must admit it was enjoyable. I may have to really consider buying them all.",1444867200,,304,4.648148148148148
6604785,5,B00MZ3X908,Love it,1444521600,,7,3.0
6604786,4,B00MZ3X908,"I'm more than a little amazed this went so out-of-print so quickly, given that it's easily one of the best soft(-ish) core guilty pleasure shows of the decade.  Great character acting, nifty world building and an actual *story* -- and somehow they managed to show it on TV (though with some edits, which this Blu-Ray release thankfully lacks).  Here you'll get the first ""season"", with so-called ""Queen's Blade 2: The Evil Eye"" (which for some reason is far more readily available) to continue it.  Evidence strongly suggests they were originally meant to be one unified release, since the discs in this set are labeled ""Queen's Blade Collection 1-2"" and the ones in The Evil Eye are actually labeled ""Queen's Blade Collection 3-4"".

This might not be the next philosophical cornerstone title, but the original books are popular and acclaimed adult artists and animators brought their work to motion with flair and quite a bit of love in evidence.  Quite worth the watch.",1444176000,,971,4.969135802469136
6604787,5,B00MZ3X908,"If you like Anime with plenty of Fan Service and action, this will make your day.",1441670400,,81,4.125
6604788,5,B00MZ3X908,Thank u very much.,1439856000,,18,3.75
6604789,1,B00MZ3X908,Not very much action and the storyline was boring.  I know this was after the tournament but I was hoping for new challengers for the central characters.  Queen's Blade Rebellion was much better.  Don't waste your time or money on this unless you want a little fan service with very few fighting scenes.,1439769600,,303,4.679245283018868
6604790,5,B00MZ3X908,Enjoyable and sexy and funny,1439683200,,28,4.8
6604791,5,B00MZ3X908,"Finally some things are being explained. I wished Beautiful Warriors and the next OVA collection- which I forgot the name but it also fills in a lot of gaps, were in circulation before the Rebellion Series. Both this OVA set and the next one will answer a lot of questions I know I had when I watched the Rebellion series. But I still don't understand how Claudette became queen. Was it after Lana servered her 4 years or since she likes to wander, did Lana give up the thrown to Claudette since she felt she was better suited? SMH IDK.",1434412800,,536,4.37
6604792,4,B00MZ3X908,A+,1432944000,,2,2.0
6604793,5,B00MZ3X908,great stuff,1430697600,,11,5.0
6604794,5,B00MZ3X908,Nice show,1429401600,,9,4.0
6604795,5,B00MZ3X908,"Great condition, works well, and no problems. Thanks.",1428105600,,53,5.75
6604796,3,B00MZ3X908,Not as good as the regular seasons. Stories are for the most part dull. But some of them make nice fill ins and the opening/closing sequences are gorgeous.,1426291200,,155,4.571428571428571
6604797,4,B00MZ3X908,"good product,was shipped quick",1425427200,,30,6.75
6604798,4,B00MZ3X908,"It is good for adults (18+) waiting for the fourth season (I'm hoping there will be one, since the 3rd one left it open.).  This mini season shows what happened to some of the characters after season two.",1425340800,,204,4.368421052631579
6604799,5,B00MZ3X908,"Set between Queen's Blade season 2 and Rebellion, this OVA Continues the Story on the characters so you see what happens to some of them after the Queen's Blade Tournament. The 1 disc Bluray version is a great complementary to the Queen's Blade TV series. I put this disc and one of the Seasons in a 3 disc case to save Room.

This OVA has lots of Fan service, in English and Japanese, sub in English.
If your collecting this series you might want to add this ova set to your collection.",1422489600,3,487,4.293478260869565
