,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7771347,5,B01GWDC06A,A classic rendition of this story.,1478131200,,34,4.833333333333333
7771348,5,B01GWDC06A,"(Note: I am reviewing the Special Edition that shows two women sitting back to back and Colin Firth in the foreground on the right)
This is a great movie ... about 5 hours & 45 minutes worth. The cast was fantastic in their parts. My only complaint was in the last couple of minutes when it got a little too religious at the wedding (why did the writers do that after pretty much ignoring calls to God and Jesus during almost 6 hours of movie?). I skimmed the end of the book which didn't seem to contain that part.",1507766400,,515,4.212121212121212
7771349,5,B01GWDC06A,"Love this movie, this is a replacement.  Wore out the first one.",1500681600,,64,4.333333333333333
7771350,5,B01GWDC06A,"Mr. Darcy.........need I say more!
Clearly the best interpretation of Jane Austen's Premier work.",1499385600,,97,6.0
7771351,1,B01GWDC06A,"Extremely disappointed that I received the ""Keepsake Edition"" when the picture clearly shows the ""The Special Edition."" I paid a higher price for this listing (versus others on Amazon) because I thought I was getting the edition shown in the picture.",1497139200,8,250,5.121951219512195
7771352,1,B01GWDC06A,"This edition is a big disappointment to me.  I also own the 6 episode boxed set, though unfortunately I lent it to someone and they never returned it.  I wanted to replace it, but the visual quality of this version to me is painful to watch.  I hope no one watching this disc thinks that the original looks like this.  It does not have the beautiful crisp clarity of the original.  It looks like what it is - 6 hours squeezed into a 2 disc set, and much of the second disc is special features.  Of course the cast and screenwriting are phenomenal.  I wish the people who enjoy this could see what it's really supposed to look like. I did enjoy the special features, but not at the cost of the poor quality of the rest of the DVD.",1496707200,5,729,4.164285714285715
7771353,5,B01GWDC06A,this 6 part production of Pride and Prejudice is addictive!,1496016000,3,59,5.0
7771354,1,B01GWDC06A,It would have been nice to actually receive this version. I purchased the Keepsake Version and found the color was off. I purchased this as a replacement and was sent another Keepsake version. Very disappointed.,1495065600,5,211,5.057142857142857
7771355,4,B01GWDC06A,"The Series is great, no matter what rendition you receive.
However, on my Amazon Prime streaming version, all that is offered is through episode 6.
So what gives?
Why isn't Amazon offering the complete series?
Episode 6 is not all there is folks.",1487376000,4,246,4.744186046511628
7771356,5,B01GWDC06A,Love this cast!,1485648000,,15,4.333333333333333
7771357,5,B01GWDC06A,Great!,1483315200,,6,6.0
8764234,5,B01GWDC06A,Awesome!,1534982400,,8,8.0
8764235,5,B01GWDC06A,"The fault was mine. Therefore the remedy must be mine. - Darcy

The overriding theme is the moral basis of pride. An arrogant, selfish pride is offensive and wrong. This is how Darcy was perceived by Elizabeth upon first acquaintance. He was stiff, critical, unsmiling and well . . . rude.

What else could she think?

As Story proceeds, Elizabeth gradually sees somethings from Darcys eyes. Her silly sister, gossipy and self-centered mother give credence to Darcys aloofness. They deserve it.

Elizabeths prejudice, based on superficial, initial reaction, is shown to be just that - pre judgement - not careful discernment.

Darcy too, pre judging Elizabeths sister as unworthy for his friend Bingley. Darcy admits his prejudice and encourages Bingley to marry Jane.

Humility in action.

When Lydia runs away with a scoundrel, Wickham, who Darcy knew was wicked and nevertheless protected his reputation, Darcy feels responsible. Explains to her uncle . . .

The fault was mine. Therefore the remedy must be mine. I will accept no argument in this matter. I insist on doing my duty in this matter.

We find that tens of thousands of pounds are required to pay Wickhams debts - tradesmen, gambling, etc., etc..

Darcy also purchases a commission in the army for Wickham. Expensive. And does not wish anyone to know.

Elizabeth finds out and is deeply moved. This is not the action of a proud, arrogant aristocrat. This is the generosity of a caring gentleman.

So Darcys pride is the earned self-respect, the confidence of disciplined morality.

One precious scene is when Darcys aunt, prominent aristocrat, comes to Elizabeths house to berate, humiliate, condemn her. Why? Because she heard Elizabeth was engaged to Darcy.

Elizabeths firm, courageous, bold response enrages the old woman. Threatens to use all her power and influence to hurt Elizabeth.

Elizabeths answer . . .

I will not allow you or anyone else to control my life or make me give up my own decisions!

Great!

This is another example of pride that is proper, deserved and admirable. The old ladys pride is unearned, improper, selfish and repulsive.

The contrasts of the good, appealing and uplifting characters with the bad, repulsive and offensive ones makes for fascinating drama.

The personalitys are so vividly drawn, so quickly discernible, so colorfully presented, that our interest is captured and does not escape!

Another special aspect is the detailed presentation of the gentry culture in England. This is only just a few percent of the population. In no way can we imagine that Elizabeth and Darcy represent the ordinary people.

The problem of entail, the law that only male descendants can inherit the land, is a key difficulty for Elizabeths family of only daughters. They must marry well or sink out of their class.

The industrial revolution has just begun. The old aristocratic, feudal world is disappearing. You could see the story as showing the weakening of the power of the old aristocrats to keep the newer Gentry out of their class.

This rigid, controlling, class conscious, honour driven culture is clearly drawn. So completely different from today.

Obviously produced a lot of misery. However, so does our lax, self-centered, dishonorable world (maybe even more).

Wonderful presentation.

Wife and I watch yearly. This time shared with my twelve year old grandson.

Deserves ten stars!",1532908800,,3390,5.092391304347826
8764236,5,B01GWDC06A,I really liked that the used product was exactly as described and arrived quickly.,1529366400,,82,4.928571428571429
8764237,5,B01GWDC06A,"An all-time favorite of my daughters and me. Colin Firth is a wonderful Mr. Darcy, and the movie is wholly entertaining.",1524096000,,120,4.761904761904762
