,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2913632,4,B000U1ZV8U,"These are 4 simple comedies that you can share with your friends.
Granted they are silly and mindless at times but they are still
very enjoyable.",1343088000,,145,4.615384615384615
2913633,5,B000U1ZV8U,"I bought this set for ""The man who knew too little"", which is one of my favorite movies of all time. Its almost impossible to find now unless you go online. I got this set because it was like half the cost of just buying the one movie alone. It works great, I love that movie.",1323993600,,276,3.9464285714285716
2913634,4,B000U1ZV8U,You can't go wrong with comedy geniuses like Bill Murray and Steve Martin and the rest of the gang in all these terrific comedies.  Haven't laughed so much in years!,1322438400,,165,4.5
2913635,4,B000U1ZV8U,"This was the best deal I found for four movies I like.  The package of movies is a little random as far as actors and all, but it's a great deal.",1316822400,,145,3.6774193548387095
2913636,4,B000U1ZV8U,I bought this movie for the man who knew too little.  It seems like I can't find this movie anywhere.  This is some of bill murray's best work.  You will laugh all night long watching this and it will never leave your dvd player.  I only gave it 4 stars because it is not exactly the best quality dvd set.  It did however arrive on time and as described so I have no complaints with the seller.,1309132800,,394,4.064935064935065
2913637,5,B000U1ZV8U,"I bought this just for the man who knew too little.  I think Bill Murray is hilarious and this is one of my favorite movies that he has done, the only one I like more is What About Bob.  Vegas Vacation is pretty good and the other two are worth a watch.  Overall for me its an awesome value for the four movies.",1287014400,16,311,3.9047619047619047
2913638,4,B000U1ZV8U,"If this were on sale for $9.99, then I'd say it's a good value.  Sure, it's four so-so comedies, but when you're on a plane for several hours it's reasonable entertainment.",1238889600,4,172,4.548387096774194
2913639,2,B000U1ZV8U,"Spies Like Us was good but the other three were eh.  If they really wanted to make a good set, they should have included the original National Lampoon Vacation along with The Jerk instead of the other Steve Martin movie and then Groundhog day instead of that other Bill Murray movie.  But what do I know, this is why they sell these four packs in the first place.

Bottomline: you get what you pay for.",1222646400,2,402,4.333333333333333
2913640,3,B000U1ZV8U,"This is not any of the A List comedy films that Warner Bros. released recently or in the distant past. Instead, what you are getting are four C grade comedies that are just not that great. So far they are not listed in the product description, so here they are:

1. The Man with Two Brains (1983) - 3/5 - Stars Steve Martin and Kathleen Turner. This is one of those comedies that Steve Martin was making pre-Roxanne that somewhat missed the mark by trading funny for silly. Martin plays a brain surgeon who marries a beautiful woman and finds out too late her favorite hobby is tormenting men.

2. Spies Like Us (1985) - 3/5 - Stars Chevy Chase and Dan Akroyd. Chase and Akroyd star as two government employees caught cheating on a civil service exam that end up being recruited as decoy spies to draw out the Soviet defenses in Afghanistan. It's just not very well done considering the talent of the leads.

3. Vegas Vacation (1997) - 2/5 - I really liked the original Vacation and the Christmas Vacation movies, but by now the concept was really tired, and Chevy Chase just seems to be going through the motions.

4. The Man Who Knew Too Little (1997) - 3/5 - Stars Bill Murray. Murray plays an American in London who mistakes real international intrigue with an audience participation game that he thinks he is playing. This is the only truly funny film of the four.",1188950400,17,1369,4.485943775100401
2913691,3,B000U1ZV8U,"two are good, two are boring",1442793600,,28,3.8333333333333335
2913692,5,B000U1ZV8U,All things as promised,1441843200,,22,4.75
2913693,5,B000U1ZV8U,If there is a list of the top 10 movie ever made and all four of these don't make it on there then that list is wrong.,1438732800,,118,3.4074074074074074
2913694,5,B000U1ZV8U,"I really only bought this to get ""The Man Who Knew Too Little"", as I've never heard of the other movies. I loved that there are no ads or previews. I just popped the disc in and the movie began immediately! (I don't know if there are ads on the other side/disc.",1437955200,,261,4.038461538461538
2913695,5,B000U1ZV8U,I really enjoy listening to the directors cut over the movies - what a great feature!!!,1433548800,,87,4.5
2913696,5,B000U1ZV8U,"Great and on time!
Love 'Man with Two Brains' very classic  & hilarious Martin film!",1432166400,,84,4.6
2913697,4,B000U1ZV8U,"I got this set for ""The Man Who Knew Too Little"" though I must say, the others are welcomed added bonuses. I'd recommend this to anyone who loves the actors in these films.",1428364800,,172,4.242424242424242
2913698,5,B000U1ZV8U,"I only bought this because of "" The Man Who Knew Too Little"" With Bill Murray. Couldn't find that movie anywhere for a long time and I loved it after seeing it on Netflix..  Bill Murray is Awesome!!!!!",1422748800,,201,4.2894736842105265
2913699,5,B000U1ZV8U,"Great condition, exactly as described, quick delivery - Thanks!",1421884800,,63,6.111111111111111
2913700,5,B000U1ZV8U,great,1421712000,,5,5.0
2913731,5,B000U1ZV8U,"Four funny movies, especially The Man Who Knew too Little.",1421712000,,58,4.9
2913732,3,B000U1ZV8U,"The movies themselves are great.  My only issue with this set is all 4 films are fullscreen instead of widescreen.  I should have looked a little more closely before buying, but I'm just writing this review to bring attention to this fact since modern televisions are really all designed for widescreen and the movies themselves were filmed that way.",1417824000,4,350,4.915254237288136
2913733,5,B000U1ZV8U,"Funny and cute,beware of R rating on Man with Two Brains.",1417132800,,57,4.2727272727272725
2913734,3,B000U1ZV8U,"It's ok..., sound is silly funny.",1416182400,,33,4.666666666666667
2913735,5,B000U1ZV8U,Got this as a Christmas gift for my sister and she loved it.,1415664000,,60,3.6923076923076925
2913736,4,B000U1ZV8U,"I bought this set for ""Spies Like Us"".  The others are just bonus.  They are no frills DVD versions of these 80s films.  Nothing special and movie quality is just average.  Until some of these titles are converted to HD these will have to do.",1415491200,,242,4.311111111111111
