,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445101,5,B004QC6HKK,"Have just watched this on UK TV and apart from being a wonderful Love Story it also highlights the problems facing a 'commoner' is presented with when becoming a member of the Royal Family.

The story goes some way yo explain the workings of what is probably the most famous Royal Family in the World. In my opinion this is a must watch movie.",1303603200,5,343,4.359375
4445102,3,B004QC6HKK,"PLOT: Lifetime FAST throw together tale~  that attempts to show the romance of William Prince of Wales and Kate Middleton.

Nico Evers Swindee~(PRINCE WILLIAM) vaguely looks like him~ who starts his college years at Saint Andrews in Scotland. the girls toss themselves at William his first days at the college where everyone signs privacy decree to maintain Williams privacy. There is humor here in the BORING art class where the main ""draw"" is the prince. At Christmas William is seen whining to Prince Charles (BEN CROSS) how ""miserable"" he is and how he misses the city. A friendship builds between Camilla Luddington (KATE MIDDLETON)~ and Willam and a group of FRIENDS get a large aparment together. After a FASHION show where a sexy skimpy outfit has William seeing the sexy side of Kate. Soon the couple are sneaking in and out of each others bedrooms. When Kate is invite to a ""Royal Event"" and ignored by William the first crack in their relationship. Kate is soon mingling with the Royals. Williams serinade to Kate in a very off key voice is more sad than romantic. Kate is suddenly in a media frenzy as Williams new ""girlfriend"". This goes the whole way with the UPS and downs of the romance including catty friends.
the first mention of Love is when William and Kate share a cottage their last year at Saint Andrews. this moves along fast to gloss over the nearly 10 years of relationship. The Press stalk Kate ruthlessly. Charles comes across as cold and unfeeling as he turns down Williams request for bodyguards for Kate. the ONLY real english accent comes from VICTORIA TENNANT~ who shows Kate ""royal protical""~. William pushes Kate away and they officially break up. time apart makes William reflect on what he has lost. when he finally gets around to call Kate she is ""busy""~ (LOL!) ""best ACTED scene"" in the entire movie is Charles and William discussing the life of Diana his mother~ too bad they waited to ADD a GREAT scene in the last 10 minutes. The ending is worth the watch as William finally tracks down Kate to show how much he missed her and loves her.  and finally the ""surpise"" proposal in Africa.

this was filmed entirely in Los Angles. the FAST project was packaged and ready in under 3 months. Nico Evers Swindee is very likeable as William. Ben Cross has Prince Charles voice down ""perfect"" and gives him a cold image in this film. Camilla Luddington is lovely.  All the Royals are portrayed as shallow and sometimes whiners. I LIKED IT. WORTH WATCHING ONCE~ I GIVE IT THREE OUT OF FIVE. WRITTEN LIKE A TELL ALL BOOK~ AT TIMES SO BAD IT IS GOOD~ no doubt a modern cult classic.",1303084800,5,2612,4.657266811279826
4445103,5,B004QC6HKK,Girls night movie!,1509753600,,18,5.333333333333333
4445104,3,B004QC6HKK,"Metal turned my daughter's finger black in 2 days.  Pretty, but not well-made.",1503878400,,78,5.0
4445105,5,B004QC6HKK,Love this movie. I love real life fairy tales with happy endings. It was well done too.,1503619200,,87,4.176470588235294
4445106,5,B004QC6HKK,the best,1502841600,,8,3.5
4445107,4,B004QC6HKK,"Prince William goes off to University where he meets Katie Holmes in art class. When she shows her assets at a fashion show he is interested. He brings her home to the castle and dad. They become flat mates with benefits.

Following graduation they each go into a vocation with Wills explaining he needs some 'space' (Cad). Kate finally gets back out into the market at which point the Prince rerealizes ""Hey, she is still hot.""

Prince Charles, and Prince Harry appear, Camilla and the Queen are mentioned but do not appear. Phillip not mentioned or appears. File images of Diana. Engaging.",1501804800,,591,4.784313725490196
4445108,5,B004QC6HKK,"Received product as promised, I will buy from this vendor again.",1501027200,,64,4.909090909090909
4445109,2,B004QC6HKK,"This is not a documentary, but a silly film with actors ""based on facts."" Would return it if I could.",1493164800,,101,4.1
4445110,5,B004QC6HKK,Love this movie!  Watched it with my 21 year old daughter.  She really enjoyed it. Well done!,1488672000,,93,4.411764705882353
4445111,5,B004QC6HKK,Definitely captures the true story of this beautiful match made in heaven!,1486339200,,74,5.25
4445112,5,B004QC6HKK,"Love this movie! I would highly recommend to anyone who loves the royal family!

I just watched this movie again . . . I bought it in fact. It is well done and the actors do a great job.",1486166400,,186,3.769230769230769
4445113,5,B004QC6HKK,"I love , love stories",1485734400,,21,3.4
4445114,4,B004QC6HKK,"Great story, good acting.",1485216000,,25,5.5
4445115,5,B004QC6HKK,"Loved it.  I have seen it 5 times now

Andrea M",1484438400,,47,3.1818181818181817
4445116,5,B004QC6HKK,Loved the movie. will watch it again. The love story about William and Kate is charming.,1483228800,,88,4.5625
4445117,3,B004QC6HKK,"It's a good late night, glass of wine with your girl friends movie. But it won't win any oscars.",1482624000,,96,4.105263157894737
4445118,5,B004QC6HKK,Love it .Plus love the story .I'm a hopeless romantic.,1478390400,,54,4.5
4445119,5,B004QC6HKK,"I loved this movie.  I know the critics panned it, but who cares what they think?  I thought it was well-acted and much better than some others I've seen about this couple.  I say go for it.",1477267200,,190,4.081081081081081
4445120,5,B004QC6HKK,Great video!! I love the Royal Family,1475884800,,37,4.428571428571429
4445121,5,B004QC6HKK,Cute movie,1473638400,,10,4.5
4445122,5,B004QC6HKK,Great movie you feel like your seeing the private side of William and Kate and their relationship before marriage,1472774400,,113,5.0
4445127,5,B004QC6HKK,"I am a really big fan on Camilla Luddington (Kate) ever since she became Lara Croft in the new Tomb Raider. I heard that she played Ms. Kate and I knew she was a superb actress from the video game, so I wanted to see how she did in front of the camera. Ugh, I totally fell in love with her!! She has the charm and loveliness as the Duchess herself and she makes the whole movie believable. Her costar is awesome and handsome, as well. I know it's a lifetime movie, but it certainly got me hooked. The movie flows well and gets straight to the point. Lovely.",1471564800,,557,4.1192660550458715
4445128,4,B004QC6HKK,It's the girl from Grey's Anatomy!,1470700800,,34,4.833333333333333
4445129,4,B004QC6HKK,Love it!!!,1470700800,,10,4.5
4445130,5,B004QC6HKK,Outstanding!!,1469577600,,13,13.0
4445131,4,B004QC6HKK,I feel good movie. Some accuracy to it but enjoyable,1469318400,,52,4.3
4445132,5,B004QC6HKK,liked,1468972800,,5,5.0
4445133,4,B004QC6HKK,okay,1468540800,,4,4.0
4445134,5,B004QC6HKK,"One of my favorite movies, bought it after it was no longer on Netflix. A huge hit with all my roommates as well!",1467158400,,113,3.9565217391304346
4445135,5,B004QC6HKK,Loved it!,1466985600,,9,4.0
4445136,5,B004QC6HKK,"Since I heard Prince William was engaged to commoner Kate Middleton, I have been addicted to everything these two do. When Lifetime came out with this movie, I was hooked.",1466640000,2,171,4.733333333333333
4445147,5,B004QC6HKK,Really enjoyed this me (especially considering it is a Lifetime Movie). Very entertaining!,1466121600,,90,6.0
4445148,5,B004QC6HKK,"I'm obsessed with this movie... It's so good!  I love William and Kate's story, it's like a real life fairytale!",1466035200,,112,4.6
4445149,5,B004QC6HKK,Loved it!!!!!!,1465948800,,14,6.5
4445150,5,B004QC6HKK,"I have watched this one many times. If you like a good love story then this one's for you.
Would recommed this to a friend",1465603200,,122,3.92
4445151,4,B004QC6HKK,Guilty pleasure!,1463702400,,16,7.5
4445152,5,B004QC6HKK,Great,1462665600,,5,5.0
4445153,5,B004QC6HKK,It's great,1461974400,,10,4.5
4445154,1,B004QC6HKK,It didn't work it said wrong region on my dvd player,1461542400,,52,3.8181818181818183
