,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5160933,4,B008H1Q3YG,decent french movie. worth the rental. funny not too serious sometimes a little too brooding however. overall im happy i saw it,1359504000,,127,4.818181818181818
5160934,2,B008H1Q3YG,"Spoiler alert: I thought my wife and I were, at the recommendation of a friend, in for a good romance movie. Then, way into the story, we find out that the boss guy who has been trying to get the star's attention, is married. Turned it off right there. That tells you how weak the story was up to that point.",1357948800,3,308,4.065573770491803
5160935,5,B008H1Q3YG,"The more Audrey Tautou films I watch the more I become a fan. She's brilliant in this gem. She portrays a young widow that enthralls herself in work after the death of her beloved husband. She meets someone new, someone completely unexpected. Along her journey she realizes she can love again, but to everyone around her's dismay this new man is not worthy of her. Will she listen? Will she follow her heart? It was fun watching this film unfold, highly recommended!",1356912000,,466,4.695121951219512
5160936,5,B008H1Q3YG,This movie is Audrey Tautou at her finest. It is very heart warming. The ending was great. You get more than you pay for here. It's a movie to watch over and oover again with your significant other,1356739200,,197,4.2105263157894735
5160937,5,B008H1Q3YG,"Love Audrey Tautou, she is so adept at quirky playfulness, but I was expecting a more serious role for her here, but it is a quaint comedic drama, and has an endearing ending of hope and survival. Was a little disappointed in the transitioning from the past to the present story line, it left a little more to be desired. Not a bad film, but in my opinion not a great one. I prefer her acting in the Dardennes brothers' movies.",1354233600,,427,4.283950617283951
5160938,5,B008H1Q3YG,"Such a lovely and refreshing movie.  It is sweet, at times sad, with funny moments.  Haven't laughed so much in a long while, yet the funny situations add sweetness and romance to it.",1351296000,2,183,4.515151515151516
5160939,5,B008H1Q3YG,"This movie was great! Had a mixture of humor, tragedy, and romance. The guy who plays Markus, was great and adorable. It kinda reminds me a little of amelie with some of it. like when she was in the coffee house, and the guy who was interested in her made a deal that he would talk to her if she ordered a certain thing.",1351296000,,320,4.015625
5160940,5,B008H1Q3YG,This really pulls you into the world and the situations that it presents.  It's great little movie in my opinion.,1349827200,,113,4.65
5160941,4,B008H1Q3YG,"*** THIS REVIEW IS FOR THE UK BLU RAY VERSION (Released Aug 2012) ***

""Delicacy"" isn't a masterpiece by any stretch of the imagination - but nowadays is that rarest of digital beasts - a 'kind' film - a gently unfolding love story about two polar opposites who need to give each other a chance...

But therein lies some of this French movie's problems with critics and audiences alike (never mind the English subtitles). We're essentially being asked to believe what some would say is absurd - after the loss of her ludicrously handsome and beloved husband Francois (Pio Marmai) - the swanlike beauty Nathalie Kerr (Audrey Tautou) then falls in love with the office klutz - the balding cardigan-wearing Swedish clerk Markus Lundl (Francois Damiens). And of course in the real world - no such thing would happen. But I'd argue that David and Stephane Foenkinos' movie is better than that...

""La Delicatesse"" (the original French title) isn't a rom-com or even a comedy as the trailer clumsily tries to portray - it's rather more serious than that. It's a journey from heartbreak back to hope - and it's done with class and a deliberately languid pace. It comes with the usual office dynamics - the already-married boss Charles (Bruno Todeschini) consumed with the widowed prize he can't have - the gossiping secretary Chloe (a shockingly gorgeous Melanie Bernier) and outside of work - friends and their nosey partners who don't rate the social status of Nathalie's new male acquisition (and he's not even that pretty either).

Speaking of physical beauty and its grip on our world in 2011 - the script has a go at these social hypocrisies and often succeeds. But I was more impressed with other sublime and touching moments... When Nathalie returns after the funeral to her apartment and the blurry emptiness just hits her - when she picks up a friend's child in a playground and smiles for the first time in a long while - when she later gets an inexpensive but thoughtful gift from Markus that changes her perspective of him so completely. And their year-after-year relationship is allowed to grow slowly - talks on the office roof (dialogue above) - when Markus sees Nathalie's elegant neckline as they exit a restaurant - when Nathalie's elderly aunt greets them in the rain at her country cottage and remarks that he is ""a good man""...

The BLU RAY picture is good - beautiful in places - but hardly exceptional it has to be said. Defaulted to 1.85:1 aspect ratio it does at least fill the entire screen and the English subtitles are never unreadable. There are 15 deleted scenes (some quite substantial) and the 21 blooper reels where the cast has a giggle are a welcome blast (even having a light-hearted poke at ""The Artist"" on the last one).

The camera adores every second of Audrey Tautou - and sometimes her extraordinary beauty works against her - yet she imbibes her Nathalie with a hurt and longing that is wholly believable. When she sobs or delights - you feel both with an equal wallop. Francois Damiens does even better - never overplaying the ordinariness of his Markus - just letting it flow out slowly - but also allowing him those dizzy moments of seize-the-day or love will elude you. Very touching stuff...

Perhaps it's just me - but I can't help but feel that we've been so emotionally bludgeoned over the years by bad movies, violence and cruelty-as-cool - that something as genuinely lovely as ""Delicacy"" finds itself being poo-pooed and dismissed in certain quarters. I'd say take a chance on this one - it will reward you...

...And if Audrey Tautou or Melanie Bernier need a dish on their arms for a premier or a red carpet or two - once the female queue outside the hall door has died down and the football's over - I'm available (for a very reasonable fee).

BLU RAY Specifications:
Video: 1.85:1 - Full Screen Aspect Ratio
Audio: 5.1 DTS-HD Master Audio and 2.0 Stereo LPCM
Subtitles: A French Film with English Subtitles Onscreen
EXTRAS:
1. Deleted Scenes (15)
2. Bloopers (21)
3. Trailer",1344902400,8,4026,4.756446991404012
5160942,3,B008H1Q3YG,"""I could go on holiday in your hair,"" moons a love struck Swede named Markus (Francois Damiens) to his co-worker, a beautiful French widow named Nathalie. If that sounds like an inappropriate comment to make at the office (to your boss, no less), you're right. Then again, it's not every day that your boss (bearing a remarkable likeness to Audrey Tautou) calls you into her office, springs from her chair without warning, plants a lingering, passionate smooch, then goes back to her desk as if nothing just happened. It's an anomaly that a slovenly nebbish like Markus is going to require a few days to process.

Whether or not you believe that a beautiful young widow who bears a remarkable likeness to Audrey Tautou would even consider throwing herself at a slovenly nebbish who bears a remarkable likeness to a French Chris Elliot is probably a good litmus test for whether or not you will be willing to sit through a romantic dramedy called ""Delicacy"", directed by siblings David and Stephane Foenkinos (adapted from David's novel). In an opening montage that vibes the films of Eric Rohmer, we get a recap of Nathalie's relationship with her late husband, the suavely continental Francois (Pio Marmai), from their initial Meet Cute at a quaint caf, to his untimely demise while out for a jog one fateful morning. The heartbroken Nathalie deals with her pain by becoming a workaholic.

And so it is that Nathalie registers just as much shock at her impulsive amorous advance on her own underling, as does Markus himself (who leaves her office dazed and confused). When he later screws up the courage to ask her if she truly wants to go down this road, Nathalie tries to backpedal. She doesn't know what possessed her. Her mind was elsewhere, etc. etc. ""You sound like an American. That's a bad sign,"" Markus deadpans, in the film's funniest line. This gets a chuckle out of Nathalie, breaking the ice.

Will this odd couple find true love? You'll have to watch to find out. You will have to be willing to suspend your disbelief, of course. Your willingness to go along with this fluffy but diverting affair also hinges on which camp you happen to be in regarding Ms. Tautou's saucer-eyed, Gallic pixie allure (which some are apparently immune to). There is some unevenness in tone, particularly stemming from an over-reliance on the gimmick of ""listening in"" to each character's Deep Thoughts (which aim for poetic heights but tend to crash-land just this side of a Hallmark greeting card), but it's not enough to sink the proceedings. The film is saved by Tautou and Damiens' onscreen chemistry; they both bring an endearing charm to their roles. Damiens imbues his shambling ugly duckling with a gentle humanity that helps us grok what Nathalie finds so appealing. Think of this film as a souffl, which, depending on what you bring to the table, can be an entree or a dessert. If you're the type who could bypass the entree and go straight to dessert, I think you will enjoy. Those without a sweet tooth will probably want to skip it.",1343174400,14,3041,4.777566539923955
5160943,5,B008H1Q3YG,Sweet and charming film.,1498608000,,24,5.25
5160944,5,B008H1Q3YG,good french romantic comedy-drama,1498262400,,33,7.5
5160945,4,B008H1Q3YG,J'adore le film. Je suis une widow et c'est bien. Je recomende.,1497052800,,63,4.333333333333333
5160946,3,B008H1Q3YG,"Good romantic comedy, not the English type, mind you; someone mentioned the ending was a bit of let down. Agreed.
It looks like scenarists can't take any decisions any more. Maybe they try to satisfy everyone.",1495065600,,209,4.833333333333333
5160947,3,B008H1Q3YG,"Audrey Tatou Carries the Movie as a very appealing wife who loses her soulmate.  After a lengthy isolation from men and avoiding any advances she slowly falls for the tall, quiet, almost reclusive gentle Swede.  Interesting.....but not captivating.  Some good comedy, some sad drama.  Overall, somewhat of a fantasy but still kept my attention to get through the movie.  Writing could have been better but Audrey Tatou clearly carries the movie with her acting and natural appeal.  Other characters are also well portrayed based upon their ""role"" in the film but without Audrey I doubt it would get near the positive reviews it earns.  It was nice that the film was not awkward to watch in front of teenage children (something I often dread with French movies due to ""unnecessary"" nude scenes).  It was worth the time to watch it once!",1492214400,2,835,4.872340425531915
5160948,5,B008H1Q3YG,"""By walking here I trample her grief. At this spot, atthe heart of these Natalies, is where I'm going to hide."" Need I say more?",1492128000,,128,4.16
5160949,3,B008H1Q3YG,"I could not decide if I should give the movie 2 stars or 3 but finally decided on 3 because of the appeal of Audrey Tautou. The movie does not evoke the kind of emotions one would expect from such tragedies and sadness. The men who fall for her afterward are hard to watch. They are not attractive and it is hard to believe someone like Audrey would want to be with them. I had a hard time with the romance with the Swedish guy. Audrey is the kind of woman who could have her pick of handsome, successful men. Overall, the acting was good. The movie is a little disjointed in some places. It is not a bad movie but could have been much better with better casting.",1488326400,,663,4.147286821705427
5160950,5,B008H1Q3YG,"Easily one of my new favorite movies!  A great story about life and love, and realness!  Highly recommend!",1488153600,,106,4.833333333333333
5160951,4,B008H1Q3YG,Tr&egrave;s bonne!!,1486598400,,19,9.0
5160952,5,B008H1Q3YG,Uplifting film. I enjoyed it.,1486339200,,29,5.0
5160953,4,B008H1Q3YG,Enjoyed the movie.,1486166400,,18,5.333333333333333
5160954,5,B008H1Q3YG,Heartwarming and a good laugh.,1485907200,,30,5.2
5160955,5,B008H1Q3YG,Beautiful and Touching!,1485820800,,23,7.0
5160956,4,B008H1Q3YG,Delicacy was a fabulous movie. First time for subtitles! I'm hooked. I continued to watch all of Audrey Tautou movies in three nights.,1485734400,,134,4.869565217391305
5160957,4,B008H1Q3YG,"Another sweet film with Audrey Tautou, this one about finding happiness after great loss.",1485475200,,89,5.428571428571429
5160958,5,B008H1Q3YG,really nice movie,1485216000,,17,5.0
5160959,4,B008H1Q3YG,Sweet and funny!,1485129600,,16,4.666666666666667
5160960,3,B008H1Q3YG,"Enjoyable, but predictable movie.  Audrey Tautou is charming and her Swedish boyfriend is very nice.  Both are excellent in their roles, but they don't get to bust out of boring and predictable scenes.  With such talent, why not make a memorable movie?  This is not a movie I'd want to watch again or to recommend to others.",1484956800,,324,4.631578947368421
5160961,1,B008H1Q3YG,"I never liked Audrey Tautou much, but thought I should give her another chance with this movie. Did not like her in this or the movie either.",1484697600,,141,4.2592592592592595
5160962,5,B008H1Q3YG,"Delightful movie, very encouraging for those who experienced the loss of a loved one, subtle reminder of the need not to judge people by their looks. Behind less polished appearance might be a heart of gold...",1483574400,,209,4.833333333333333
5160963,5,B008H1Q3YG,"FABULOUS film, *very* French; going by the negative reviews, don't think it will do well this side of the pond...",1482710400,,113,4.7
5160964,5,B008H1Q3YG,great movie,1481241600,,11,5.0
5160965,5,B008H1Q3YG,I very much enjoyed the story.,1479686400,,30,4.166666666666667
5160966,5,B008H1Q3YG,"One of the most extraordinary movies I've seen in years. It is one of my favorite movies, ever.",1478044800,,95,4.333333333333333
5160967,4,B008H1Q3YG,"Engaging movie, well acted and with an interesting ending.",1477958400,,58,5.555555555555555
5160968,5,B008H1Q3YG,and sad,1477958400,,7,3.0
5160969,4,B008H1Q3YG,Very quirky movie.,1477612800,,18,5.333333333333333
5160970,4,B008H1Q3YG,Great movie,1477612800,,11,5.0
5160971,4,B008H1Q3YG,sweet story,1476921600,,11,5.0
5160972,2,B008H1Q3YG,"I lost interest in watching it. Just not my cup of tea, I guess.",1476057600,,64,3.642857142857143
5160973,5,B008H1Q3YG,"Plain n simple, Audrey reinvents herself again!",1475798400,,47,5.857142857142857
5160974,4,B008H1Q3YG,"Audrey Tautou has that special ""something."" I haven't seen very many French films but I'm glad I chose this one. I was a little confused about the (unusual) pairing of the two love interests but I guess that was the point of the storyline and it seemed to come together in the end.",1475625600,,281,4.320754716981132
5160975,5,B008H1Q3YG,A tender and (non-violent) movie. Heart warming.,1475539200,,48,6.0
5160976,3,B008H1Q3YG,OK. To watch.,1475107200,,13,3.6666666666666665
5160977,4,B008H1Q3YG,"Nice story, sometimes slow but I like the message.",1474848000,,50,4.666666666666667
5160978,3,B008H1Q3YG,Pointing due north,1474502400,,18,5.333333333333333
5160979,5,B008H1Q3YG,"Audrey is amazing, as always.",1474416000,,29,5.0
