,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407018,5,B000059MPN,"For fans of Helen Hannah, the heroine of the Apocalypse films, there is both good news and bad news! The good news is she is still alive. The bad news is she is to be put on trial by a kangaroo court for ""hatred of humanity"". The prosecutor is the evil Victoria Thorne who wants to see Helen dead and thus has rigged the trial to find her guilty. The defence is Victoria's ex-boyfriend, Mitch Kendrick, a tormented alcoholic filled with guilt and grief over the death of his father - a Christian who refused to renounce his faith and paid for it with his life. Mitch is frustrated by Helen's similiar refusal to renounce her Lord and save her life. In desperation he decides to put God Himself on trial for ""crimes against humanity"". As the truth comes out Mitch has a decision to make that will decide the fate of an innocent woman but will cost him dearly no matter what he does. Will he do the right thing? This film should appeal to lovers of courtroom dramas.  It answers some of the questions nonbelievers frequently ask Christians and thus helps us provide answers for the hope we have in Christ.  You might need a box of tissues handy for the ending as well!",1021334400,,1166,4.393518518518518
1407019,4,B000059MPN,"I enjoyed this 4th installment of the Apocalypse series. It shows a little more character depth than in the previous movies. It also has a wonderful story that can show that God can truly change a man's heart.
In this movie, the Anti-Christ played by Nick Mancuso uses the law to sway more people to follow Satan. While the defense attorney play by Corbin Bernstein deals with his own conumdrum sitting on the fense between God and the Anti-Christ while defending a Christian in court for nothing more than being a Christian. It is a powerful interpretation of the possible events to come in the End of Days.",1005436800,6,608,4.638888888888889
1407020,5,B000059MPN,"This movie was a most powerful and startling account of what the future holds for mankind if we don't shape up.  I found the movie to be well-written, crafted and the actors portraying their characters very real and intense.",1000080000,2,224,4.743589743589744
1407021,5,B000059MPN,This movie will thrill you as it gives you a message that could very well change your life. The plot disputes the reality of Jesus being GOD.The movie then gives real evidence to prove the resurrection of Jesus is historical fact.(Proof by Simon Greenleaf-expert lawyer on  valid evidence} - The best movie yet of the Apocalypse movie series! A definite soul winning tool for your family and friends!!!,995068800,8,402,4.911764705882353
1407022,5,B000059MPN,"THIS MOVIE ROCKS!!!!!  L.A. Law Meets Left Behind meets The A-Team -- that's what this movie is.  Helen Hannah is back, and I wondered how she'd be alive in this one when that ol buzzard Macalousso killed her off in Tribulation.  I thought she was dead.  Well, as he says, ""So did she.""  I don't see how Nick Mancuso changes his voice for each of these films but he does a good job of it too.  And he was brilliant this time, as before, and a lot more subtle, so subtle I'd almost be convinced that he was genuine!  He's a subtle one.  The character Mitch Kendrick -- I could identify with him in many ways, especially his hatred of God and his wanting proof that God exists.  Corbin Bernsen was great.  And Vicki Thorne's hatred of all things Christian is so vehement she makes an ... of herself at times, even objecting to her own cross (which is almost funny).  I mean, you can just feel her anger and hatred.  And they call Christians Haters?  It was good to see Willie Spino again, and I swear the bloke carried himself -- man was he Mr Cool or what!  Never mind that he was on the enemy's side.  The film had a cool subplot, and boy was Mr T cool in it.  It was a role he was born to play and it brought to mind B.A. Baracus.  I swear the Lalonde brothers must be big A-Team fans, because the attempted rescue of Helen Hannah was done A-Team style.  And even here Mr T calls people ""fools,"" as is his forte.  I loved this movie and I watch it every chance I get.  As Mr T would say, I pity the poor fools who trash this movie!  The subplot brings to mind a verse in Revelation 13 which talks about how ""he that kills with the sword must be killed with the sword.""  Peter and Paul Lalonde must've had that in mind.  If you like courtroom dramas and thrillers you gotta see Judgment.",990576000,4,1787,4.145772594752186
1407023,4,B000059MPN,"This film has had a lot of negative feedback in newspapers and magazines but it is actually very good.  I watched this movie after watching the previous 3 Apocalypse movies and it made complete sense.  The Christians in this movie are suffering and are being persecuted because they are living in the endtimes as prophecied in the Bible.  They weren't Christian's when the Rapture happened and became Christian's after the glorious event.  I think it brilliantly portrays faith conquering fear and persecution.  Not to be taken too seriously I think this film is full of wonderful insights and answers to many of the worlds questions re: the Christian faith and more importantly Jesus himself.  It sickens me when I read people who believe that when you become a Christian it's gonna be a piece of cake from then on... kind of like a get out of jail card.  I'm not saying that we have to pay for our sins or suffer to be saved or get into heaven, to have these two gifts one must have faith in Jesus, but suffering, fear, persecution, strife, poverty, hate and even death is something that our brothers and sisters in Christ suffer daily all over the world, whilst we sit in our comfort zones.  In short, a brilliant movie that touches on many great subjects, and oh yeah!!! it stars MR.T.  A must have for anyone into the endtime message.  Cloud Ten Pictures... more please.",989625600,14,1375,4.644628099173554
1407024,1,B000059MPN,"Some movies are so bad that it is hard to put into words. You wonder how anyone could take part in the movie or allow it to be made. How could they release something like this. The story, well there is no story. The acting is bad, well there was no acting. If God loved us he would protect us from something like this. If there is a God I would hate to have anything to do with this movie and have to face him. I saw some good reviews of this movie here on Amazon. Com. I saw two people gave it 5 stars. I understand that people like different things but my God. I suspect that there are people out there will like any film that puts forward faith in God. If you believe in paying for your sins before you face God, if you think suffering will ease your way into heaven then watch this movie. There are a lot of great films about God, faith and religion out there please do not put yourself thur hell by watching this one. God have mercy on us.",987724800,6,944,4.0
1407025,5,B000059MPN,"Not only is this the second best film in the APOCALYPSE series (#1 is REVELATION), but it is a real mind-thinker. It shows how everybody, wether they're Christian, Buddhist, Jewish , or of any religion, will put their faith on trial. We'll question what we believe and why we believe it. Right up their on my Top 5 Favorite films list (1. THE PATRIOT; 2. LEFT BEHIND;  3. REVELATION; 4. JUDGMENT; 5. TRIBULATION). Buy It! See It! Love It! Grade: A+",984787200,13,448,4.530864197530864
1407044,3,B000059MPN,OK for a low budget movie,1467158400,,25,3.3333333333333335
1407045,3,B000059MPN,It is interesting how they show people choosing the devil over God. Obviously they believed in both but gave the devil praises and blamed God for everything bad that ever happened.,1467072000,,180,4.838709677419355
1407046,4,B000059MPN,Well written; clever ending.,1466812800,,28,6.25
1407047,3,B000059MPN,Hoping for more,1466726400,,15,4.333333333333333
1407048,1,B000059MPN,Poorly done,1466380800,,11,5.0
1407049,4,B000059MPN,Excellent movie.  Enjoyed it.  It didn't end right though.,1466294400,,58,5.333333333333333
1407050,1,B000059MPN,I could not get into this movie.,1466294400,,32,3.7142857142857144
1407051,4,B000059MPN,"IS A GOOD TAKE ON WHAT THE WORLD IS BECOMING. THE 2ND COMING IS NEAR
AND IT IS EASY TO LOOSE OUR WAY.",1466208000,,101,3.4347826086956523
1407052,1,B000059MPN,a real waste of time,1466121600,,20,3.2
1407053,3,B000059MPN,It was OK.,1465948800,,10,2.6666666666666665
1407064,1,B000059MPN,It can't get much worse than this.......I mean really where do all of those 5 stars come from........Heaven or Hell?,1465948800,,116,4.85
1407065,2,B000059MPN,Really did not like this movie,1465862400,,30,4.166666666666667
1407066,1,B000059MPN,Does not even deserve any star orconsideration. Quite awful,1465689600,,59,5.666666666666667
1407067,5,B000059MPN,Very good hope they make a another,1465689600,,34,4.0
1407068,5,B000059MPN,A clean movie that can be watch by all ages.,1465516800,,44,3.5
1407069,2,B000059MPN,"I was influenced to view this film by those who overrated it due to their religious zeal. While I appreciate the attempt to envision what the last days might look like according to biblical prophecy, the film was a very disappointing production. In recent years some excellent Christian films have been produced, but this film was of the genre that gave the earlier Christian films such a poor reputation.",1465516800,,405,4.884057971014493
1407070,5,B000059MPN,good movie,1465516800,,10,4.5
1407071,3,B000059MPN,Too hooky,1465430400,,9,4.0
1407072,1,B000059MPN,"ONLYS WATCHED THIS FOR ABOUT 3 MIN.
JUNK.",1465344000,,41,4.25
1407073,5,B000059MPN,good movie,1465344000,,10,4.5
1407093,5,B000059MPN,"If your into God you will like this, if not you won't.",1465257600,,54,3.5833333333333335
1407094,2,B000059MPN,Poorly done and bs d acting.,1465257600,,28,3.8333333333333335
1407095,1,B000059MPN,"Very, very dumb.",1465257600,,16,4.666666666666667
1407096,4,B000059MPN,"Thought provoking, an eye opening film for all ages and audiences too see !!!",1465171200,,77,4.571428571428571
1407097,2,B000059MPN,"Hard to follow the plot, whatever it was!",1465084800,,41,4.25
1407098,1,B000059MPN,This movie is so bad. If it had just a court case god vs the devil that might be at least ok but then you throw mr.t into the mix and he is playing himself. The music sounds like it ought to be attached to a best picture of some kind but it is loud sometimes you can't here the dialogue which is no loss. The script is all over the place. Its not so bad its good its horrible.,1465084800,3,376,3.7125
1407099,1,B000059MPN,Boring,1464998400,,6,6.0
1407100,1,B000059MPN,Very weird,1464652800,,10,4.5
1407101,4,B000059MPN,"Enjoyed watching this movie on dvd, beats paying a high price at the theaters.",1462147200,,78,4.642857142857143
1407102,5,B000059MPN,Amazing Story Great Film GOD Rules!,1458259200,,35,5.0
1407103,4,B000059MPN,"Another good end of day dvd. It gives the same message as all the other christian movies. Mr. T is still in a hurry to hurt someone, they kept his character true to his character that he has always played. I found it funny to watch him, but all in all the movie is good, I like it. If you liked all the other christian movies of the end days, you will like this one also. I didn't give it a five because, at times it's a little boring.",1445472000,,435,3.898876404494382
1407104,5,B000059MPN,awsome,1437264000,,6,6.0
1407105,5,B000059MPN,This is a very good movie with great actors and information. Helps people to start talking about the future.,1436918400,,108,4.7368421052631575
1407106,3,B000059MPN,"I liked the movie, but it was not as good as Left Behind. The content was good, but I did not really care for the acting.",1436832000,,121,3.6923076923076925
1407107,5,B000059MPN,LOVED IT,1433462400,,8,3.5
1407108,5,B000059MPN,Helps to explain what happens when the end times comes. Great for teaching my Sunday School class,1431648000,,97,4.764705882352941
1407109,5,B000059MPN,My husband and I just love then we watched  them once a week. ,1428364800,,62,3.6923076923076925
1407110,5,B000059MPN,Loved the movie,1427328000,,15,4.333333333333333
