,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2988366,2,B000WOSAUG,I was not impressed with this.  I love Denise Austin's workouts but this one I was wishing the whole time it was over. I don't know it wasn't as fun and energetic as her other ones.,1200614400,2,181,4.027777777777778
2988367,4,B000WOSAUG,"For some reason, I thought that this DVD contained four complete cardio workouts, so I was disappointed to find out that it only contained four 10 minute segments (in addition to the warm-up and cool-down, which are each about 5 minutes).  As for the workouts themselves, each segment is a mix of high and low impact, but I work out a lot and mostly do higher impact cardio, so I found this to be more on the low-impact side (for me).  With the first two segments that I did (kick box and athletic intervals), I barely broke a sweat.  The retro aerobics segment starts out on the slow side, but for the last five minutes it's almost all high impact.

I haven't gotten into Denise's DVDs in the past because I found her bubbly personality to be a bit much for me, but on this DVD, she is pretty toned down, as other reviewers have said.  She's still enthusiastic, but not annoying.  And as other reviewers have noted, her cueing is pretty bad (she tells you what she's going to do next as she already has started to do it), but the moves are not so complex that you can't get the hang of them once you do the workouts a few times.  The variety of the workouts is nice as well - if you set it up as a complete 30-40 minute workout, it doesn't really get boring because you switch between different types of workouts.",1200355200,2,1314,4.295546558704453
2988368,5,B000WOSAUG,I really like Denise & don't find her to be annoying.  Her cueing is always off but after you do a workout a few times you know the routine anyways so by then it doesnt matter.  I really love this DVD.  If you do all 4 of the 10 mins workouts  you keep changing what you are doing & don't get tired of the same type moves.  I agree w/a previous reviewer that  it is nice that this one is purely cardio and no weights.,1200096000,,417,3.847058823529412
2988369,5,B000WOSAUG,"I really like her videos and I have been WAITING for a dvd like this from her. I have been repeating her dvds to get an hour out of them and that is difficult and I never got all I could out of my home workouts as a result...not to mention a pain....but it seems that workout dvds are common in they are short...but this one is different. You can add up to four workouts in any order and have them just start over if you want to. Now this is what I am talking about. This will cut my time by a bit and keep my heart rate up!!

If you like Denise's routines but wish they were longer...try this video out! You can even turn the voice off and have only music...I like my own music but it is a matter of preference.",1200009600,,712,3.910344827586207
2988370,5,B000WOSAUG,"I bought this DVD yesterday and I was so excited to try it out.  Denise Austin really toned it down for this one!  She was still smiley and motivating, but she wasn't over the top.  I really like that the workout is broken down into 10 minute segments because it had enough variety to keep me interesed. She's not the most convincing kick boxer, but she pulled it off.  The dance section was MUCH better than her Cardio Dance & Sculpt DVD.  I was sweating by the end of it.  I really like that this DVD is purely cardio and doesn't have weights section.

There are a couple things that other people might not like.  For the high impact moves she would give you a modification for lower impact but no one actually did it (at least that I saw, but I might be wrong on that.)The modifications were really similar to what she was doing or a previous step as she increased the intensity, so she didn't leave people completely in the dark. Her cuing was better, but especially in the beginning she cued as she was doing the move so it was a little hard to follow.  The next time I do the DVD it won't be a problem though.

All in all it was a good, fun workout with lots of variety.",1199404800,21,1176,4.1866666666666665
2988371,5,B000WOSAUG,"I am a guy and enjoy having the option of popping in a video instead of a trip to the gym.  Denise has created a workout where you can mix and match and get a great workout right at home.  Excellent for individuals with busy lifestyles, including us guys!  Go Denise!",1198454400,11,267,4.196078431372549
2988372,5,B000WOSAUG,"Here is the synopsis from Denise: Fitness favorite Denise Austin gives you four diverse workouts that you can mix and match for pure fat-blasting fun! These electrifying workouts condition your heart, burn calories, and melt pounds fast. So get ready to slim, tone, and blast your way to your best body ever! The DVD features KICKBOXING, a variety of moves to trim the hips, thighs, buns, and arms while you incinerate fat and boost your metabolism; ATHLETIC INTERVAL, fun agility drills that offer intensity and variety without complex choreography; RETRO AEROBICS, a fun-filled classic 80s revival combo of grapevines, ponies, and heel jacks that will put a smile on your face and take inches off your waist; and CARDIO DANCE, a low-impact cardio dance routine with a lively Latin beat that will make you shake your hips and help tighten your tummy.",1198368000,16,851,5.0
2988383,5,B000WOSAUG,Fun video. You can really work out legs and core. Different levels of difficulty.,1472947200,,81,4.857142857142857
2988384,5,B000WOSAUG,I love it! I have been doing it for a few weeks now and I see results!,1465776000,,70,3.176470588235294
2988385,4,B000WOSAUG,I feel the instructors should give better instructions.,1463097600,,55,6.0
